"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.4,22.2167728853243,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.45,23.4319604065586,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.5,24.658202738815,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.55,25.9153690526556,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.6,27.225341322483,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.65,28.6147442767525,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.7,30.1190621601569,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.75,31.7899845723201,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.8,33.7105269067341,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.85,36.0315879062273,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.9,39.0832225068269,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.95,43.8894338899436,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.975,48.3483259156675,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.99,53.8939195113339,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.01,5.99552229895574,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.025,8.49402222086161,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.05,10.7795090387984,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.1,13.5871803225142,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.15,15.5948147816555,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.2,17.2601197442118,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.25,18.7405205982979,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.3,20.1123840632618,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.35,21.4207651347941,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.4,22.6964277452537,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.45,23.9632644940606,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.5,25.2422589683485,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.55,26.5541514171766,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.6,27.9218237758734,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.65,29.3731578479959,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.7,30.945354050491,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.75,32.6926456104257,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.8,34.7021858826064,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.85,37.132474171451,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.9,40.3303563265445,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.95,45.3725675396932,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.975,50.0561038307476,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",10,"day","inc hosp",2022-09-06,"quantile",0.99,55.8880338535915,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.01,5.53891202010052,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.025,8.05632021036569,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.05,10.3903452351589,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.1,13.2608321608019,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.15,15.3156372095612,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.2,17.0215220148926,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.25,18.5391061005147,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.3,19.9463551547883,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.35,21.2893103297001,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.4,22.5994511666695,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.45,23.9012698108016,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.5,25.2163220471426,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.55,26.565960628327,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.6,27.9737906155275,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.65,29.4686224022799,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.7,31.088943827281,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.75,32.8909177610475,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.8,34.9648637096796,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.85,37.475139178565,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.9,40.7816268400151,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.95,46.0023831215578,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.975,50.8592197187521,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",11,"day","inc hosp",2022-09-07,"quantile",0.99,56.9161653115262,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.01,5.02675694645825,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.025,7.51814559756053,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.05,9.88778743362829,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.1,12.8040598898968,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.15,14.8931585232875,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.2,16.6285425092831,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.25,18.1731792454468,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.3,19.606206735675,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.35,20.9743892484883,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.4,22.3097324365726,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.45,23.6371712833075,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.5,24.9786866545722,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.55,26.3560889785293,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.6,27.7935264285866,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.65,29.3205097573474,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.7,30.9765010632228,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.75,32.8191275185206,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.8,34.9411171314463,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.85,37.511294490449,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.9,40.8995101256448,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.95,46.2555294065997,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.975,51.2446183234618,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",12,"day","inc hosp",2022-09-08,"quantile",0.99,57.4745193794275,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.01,4.85443251121249,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.025,7.45557711488914,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.05,9.8984870358798,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.1,12.9092068818295,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.15,15.0688153954747,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.2,16.8645328484718,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.25,18.4641804783709,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.3,19.9493174101421,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.35,21.3681902356849,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.4,22.7538682153641,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.45,24.1321647235769,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.5,25.5258860487259,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.55,26.9577135221577,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.6,28.4528113100415,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.65,30.0419829853923,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.7,31.766471019921,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.75,33.6865577035274,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.8,35.8993101719465,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.85,38.5815530220219,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.9,42.1208742978312,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.95,47.7229925553843,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.975,52.9485907327892,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",13,"day","inc hosp",2022-09-09,"quantile",0.99,59.4826687098933,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",14,"day","inc hosp",2022-09-10,"quantile",0.01,4.17738121557443,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",14,"day","inc hosp",2022-09-10,"quantile",0.025,6.59897718555142,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",14,"day","inc hosp",2022-09-10,"quantile",0.05,9.06363712136358,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",14,"day","inc hosp",2022-09-10,"quantile",0.1,12.1025672234708,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",14,"day","inc hosp",2022-09-10,"quantile",0.15,14.2836295103055,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",14,"day","inc hosp",2022-09-10,"quantile",0.2,16.0980681783393,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",14,"day","inc hosp",2022-09-10,"quantile",0.25,17.7151131578842,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",14,"day","inc hosp",2022-09-10,"quantile",0.3,19.2170336688647,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",14,"day","inc hosp",2022-09-10,"quantile",0.35,20.6525234396294,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",14,"day","inc hosp",2022-09-10,"quantile",0.4,22.0549873700201,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",14,"day","inc hosp",2022-09-10,"quantile",0.45,23.4505323124235,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",14,"day","inc hosp",2022-09-10,"quantile",0.5,24.8622573993972,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",14,"day","inc hosp",2022-09-10,"quantile",0.55,26.3131701696022,"South Dakota",884659,"state","sd","SD","South Dakota"
