"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.75,27.3636646872646,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.8,32.6234148609237,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.85,39.0686779659912,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.9,47.7144207562044,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.95,61.7875240956807,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.975,75.4015446450092,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.99,93.1454757550198,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.01,0.00166948677063925,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.025,0.0210858680622926,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.05,0.08254894009262,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.1,0.261379605673008,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.15,0.488199635142963,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.2,0.754466605218906,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.25,1.05904859798985,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.3,1.40386053615193,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.35,1.79285489382995,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.4,2.82383642441929,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.45,4.90942193486219,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.5,8.22512331270543,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.55,11.6246852686015,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.6,15.1730506158749,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.65,18.9493494073176,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.7,23.0595729711828,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.75,27.6593322845119,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.8,33.0011258919876,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.85,39.5499160137751,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.9,48.3400528078296,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.95,62.6622003948107,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.975,76.533457769309,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",27,"day","inc hosp",2022-01-14,"quantile",0.99,94.6352775874489,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.01,0.00108189948400694,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.025,0.0168789690864859,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.05,0.0712752663032556,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.1,0.236700195533871,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.15,0.451411613473899,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.2,0.706571217205084,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.25,1.0008253396208,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.3,1.33595115821638,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.35,1.71581979124047,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.4,2.70389711244175,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.45,4.73892940145881,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.5,8.09836766518356,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.55,11.5422803833243,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.6,15.1365646595255,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.65,18.9614899282222,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.7,23.1245605456834,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.75,27.7836118200039,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.8,33.1947851749665,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.85,39.8298591731601,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.9,48.7387039378423,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.95,63.2631304709096,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.975,77.3420952149806,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",28,"day","inc hosp",2022-01-15,"quantile",0.99,95.7330252716624,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.01,0.000733538980149899,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.025,0.0146965704856691,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.05,0.066184029457008,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.1,0.227827556228423,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.15,0.440936010638471,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.2,0.696237987191951,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.25,0.992202855144274,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.3,1.33057052248706,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.35,1.71526816414538,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.4,2.59586256926718,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.45,4.62181365646697,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.5,8.03383311568973,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.55,11.538973518408,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.6,15.1986277325714,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.65,19.0948842772758,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.7,23.3377797060179,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.75,28.088984760451,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.8,33.6110328691769,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.85,40.3877742665323,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.9,49.4966750366074,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.95,64.3704999326042,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.975,78.8135350897133,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",29,"day","inc hosp",2022-01-16,"quantile",0.99,97.7132630519266,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.01,0.000593373522748796,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.025,0.0137146320459062,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.05,0.0641353818517404,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.1,0.225550548674883,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.15,0.440417515453163,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.2,0.699112180570857,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.25,0.999986239873568,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.3,1.34478569051735,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.35,1.73752890319203,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.4,2.59860293225845,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.45,4.61513783246705,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.5,8.07382654594912,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.55,11.6385295596108,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.6,15.3620112350458,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.65,19.3281437859414,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.7,23.6494587800672,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.75,28.4914158481981,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.8,34.1228694580401,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.85,41.0396076107901,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.9,50.3463652917128,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.95,65.5656368068671,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.975,80.3680244772257,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",30,"day","inc hosp",2022-01-17,"quantile",0.99,99.7686275599821,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.01,0.000323621599624137,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.025,0.0102169813941092,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.05,0.0529374874417604,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.1,0.198008668198819,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.15,0.396923511907982,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.2,0.640150250022933,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.25,0.925919767194872,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.3,1.25585892630067,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.35,1.6338863740851,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.4,2.45426489568657,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.45,4.42226898363007,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.5,7.88586386310656,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.55,11.4720099715533,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.6,15.2173622116591,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.65,19.2064275258083,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.7,23.5525700553972,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.75,28.4224753018789,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.8,34.0870307171682,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.85,41.0459100705652,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.9,50.4129623650492,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.95,65.74201809498,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.975,80.6662056529213,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",31,"day","inc hosp",2022-01-18,"quantile",0.99,100.249564283422,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",32,"day","inc hosp",2022-01-19,"quantile",0.01,0.000287876344925277,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",32,"day","inc hosp",2022-01-19,"quantile",0.025,0.0104233779442988,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",32,"day","inc hosp",2022-01-19,"quantile",0.05,0.0548613250840533,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",32,"day","inc hosp",2022-01-19,"quantile",0.1,0.206309240577098,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",32,"day","inc hosp",2022-01-19,"quantile",0.15,0.414187269830523,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",32,"day","inc hosp",2022-01-19,"quantile",0.2,0.668465319136713,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",32,"day","inc hosp",2022-01-19,"quantile",0.25,0.967269912840331,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
