"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.01,35.5842038658636,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.025,47.1861631051096,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.05,58.1604386059824,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.1,71.2485898806642,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.15,80.3574041224511,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.2,87.7643024168834,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.25,94.2411120708606,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.3,100.156566603265,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.35,105.723931911085,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.4,111.084909175061,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.45,116.345660248148,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.5,121.595473564228,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.55,126.918623575294,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.6,132.404144435837,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.65,138.156653470986,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.7,144.311877619863,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.75,151.063639370038,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.8,158.718650441634,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.85,167.82782800143,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.9,179.582759127187,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.95,197.630565125826,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.975,213.915789805508,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",12,"day","inc hosp",2021-10-28,"quantile",0.99,233.624583361311,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.01,29.1947511144608,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.025,38.3278791519057,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.05,48.8183971836404,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.1,62.112811515316,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.15,71.3711125941983,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.2,78.9034077751445,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.25,85.4928103528906,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.3,91.5135695373881,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.35,97.182246565163,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.4,102.642836129991,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.45,108.003327789143,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.5,113.354664497641,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.55,118.782807405756,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.6,124.378703881528,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.65,130.249355438953,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.7,136.533724680291,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.75,143.430411480292,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.8,151.253880489015,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.85,160.56926679113,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.9,172.599531233016,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.95,191.090220777406,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.975,207.795816470025,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",13,"day","inc hosp",2021-10-29,"quantile",0.99,228.039226566234,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.01,26.8147559248619,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.025,35.2288126995516,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.05,44.7280639201452,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.1,58.429071927107,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.15,67.9779216353713,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.2,75.751239774732,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.25,82.5549804639129,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.3,88.7744658628426,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.35,94.6327910289318,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.4,100.278416386817,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.45,105.822806165107,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.5,111.359962749611,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.55,116.978880104531,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.6,122.773861238317,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.65,128.856006930336,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.7,135.369760602388,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.75,142.521726208585,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.8,150.639250090015,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.85,160.310927199625,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.9,172.811134658859,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.95,192.04536352754,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.975,209.444351683846,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",14,"day","inc hosp",2021-10-30,"quantile",0.99,230.554715535954,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.01,23.9888734602516,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.025,32.0794996180641,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.05,41.8979805139248,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.1,55.9838395822141,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.15,65.8026221028547,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.2,73.7971584587581,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.25,80.795833675581,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.3,87.194723156936,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.35,93.2231914629285,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.4,99.0339235544837,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.45,104.74161582604,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.5,110.443064447023,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.55,116.229983090082,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.6,122.1996371676,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.65,128.46670309495,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.7,135.180365363233,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.75,142.55411510042,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.8,150.926348263742,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.85,160.905749466088,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.9,173.810693080212,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.95,193.683526790577,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.975,211.677018870955,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",15,"day","inc hosp",2021-10-31,"quantile",0.99,233.530372609754,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.01,24.6839416374933,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.025,33.8862535713855,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.05,45.0539995321022,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.1,59.7784915652311,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.15,70.0512344926183,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.2,78.4207842977104,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.25,85.7517509734485,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.3,92.4577198650006,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.35,98.7783419693448,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.4,104.873287265873,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.45,110.862639672986,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.5,116.847889687668,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.55,122.925353825784,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.6,129.197339359519,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.65,135.784631068771,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.7,142.844528868972,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.75,150.602319716312,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.8,159.415315360518,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.85,169.926545698249,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.9,183.529436185031,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.95,204.498939915755,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.975,223.507451860927,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",16,"day","inc hosp",2021-11-01,"quantile",0.99,246.62050990725,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",17,"day","inc hosp",2021-11-02,"quantile",0.01,24.5831683980475,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",17,"day","inc hosp",2021-11-02,"quantile",0.025,33.9462602479736,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",17,"day","inc hosp",2021-11-02,"quantile",0.05,43.8815512485405,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",17,"day","inc hosp",2021-11-02,"quantile",0.1,58.9504422420218,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",17,"day","inc hosp",2021-11-02,"quantile",0.15,69.4948483038604,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",17,"day","inc hosp",2021-11-02,"quantile",0.2,78.0897337208655,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",17,"day","inc hosp",2021-11-02,"quantile",0.25,85.6211304584216,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",17,"day","inc hosp",2021-11-02,"quantile",0.3,92.5130020643694,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",17,"day","inc hosp",2021-11-02,"quantile",0.35,99.0111237001779,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",17,"day","inc hosp",2021-11-02,"quantile",0.4,105.279354432403,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",17,"day","inc hosp",2021-11-02,"quantile",0.45,111.441042749975,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",17,"day","inc hosp",2021-11-02,"quantile",0.5,117.600560013042,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",17,"day","inc hosp",2021-11-02,"quantile",0.55,123.857085918149,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-16,"47",17,"day","inc hosp",2021-11-02,"quantile",0.6,130.316103816361,"Tennessee",6829174,"state","tn","TN","Tennessee"
