"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.8,41.9706885852176,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.85,44.5710273953715,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.9,47.9199451658144,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.95,53.0482006068803,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.975,57.662959087856,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.99,63.2335669387435,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.01,9.1778113276704,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.025,12.113200545173,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.05,14.9450829454447,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.1,18.9454232448813,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.15,21.7317356137141,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.2,23.9927053322296,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.25,25.9664686199902,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.3,27.766604010378,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.35,29.4586776542914,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.4,31.086148524789,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.45,32.6814748713521,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.5,34.2718540227342,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.55,35.8828519647173,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.6,37.5413735168739,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.65,39.2789278747112,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.7,41.1362899572402,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.75,43.1715812999573,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.8,45.4766579324383,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.85,48.2163591000177,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.9,51.7469458234346,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.95,57.1579465462785,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.975,62.0315889403746,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",10,"day","inc hosp",2021-03-08,"quantile",0.99,67.9199583089869,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.01,8.21104054422515,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.025,11.1853850417899,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.05,14.0958505752816,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.1,17.8733934484993,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.15,20.6973419524497,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.2,22.9891666231962,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.25,24.990130308783,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.3,26.8153104309289,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.35,28.5311473779953,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.4,30.1816896983873,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.45,31.7998473249836,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.5,33.4132086969236,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.55,35.0477212957264,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.6,36.7307062822629,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.65,38.4941762196844,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.7,40.3795743605762,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.75,42.4459941312635,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.8,44.786852179676,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.85,47.5698273361276,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.9,51.1574043789621,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.95,56.6584911008914,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.975,61.6161701842867,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",11,"day","inc hosp",2021-03-09,"quantile",0.99,67.609781294354,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.01,7.78680303314458,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.025,10.5332145248596,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.05,13.4371142588188,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.1,17.2822721256302,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.15,20.1699209004999,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.2,22.5145380257654,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.25,24.5624183071525,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.3,26.4310761927874,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.35,28.1883887483733,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.4,29.8793855020965,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.45,31.5377388710367,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.5,33.1917079632858,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.55,34.8679044790422,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.6,36.5943839681312,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.65,38.4040556892295,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.7,40.339561474031,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.75,42.4617449543076,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.8,44.8668396187926,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.85,47.7276549234659,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.9,51.4179228244113,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.95,57.0815517749172,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.975,62.1908996743482,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",12,"day","inc hosp",2021-03-10,"quantile",0.99,68.37428092406,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.01,7.65741976475892,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.025,10.0609103347344,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.05,12.9816980510214,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.1,16.7570310807833,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.15,19.6585397240161,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.2,22.0560518548729,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.25,24.1512150690281,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.3,26.0639153262742,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.35,27.8634385140759,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.4,29.5957863392669,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.45,31.2953972098959,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.5,32.9912146126554,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.55,34.7105388313716,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.6,36.4821974954212,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.65,38.3400532014052,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.7,40.328032737611,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.75,42.5088674145853,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.8,44.981842405229,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.85,47.9253456374994,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.9,51.7253799593804,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.95,57.5641994598456,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.975,62.8384620679638,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",13,"day","inc hosp",2021-03-11,"quantile",0.99,69.2299266020827,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.01,7.10448571052712,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.025,9.32167492043095,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.05,12.2316535829222,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.1,15.9915231966447,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.15,18.9413631442991,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.2,21.3789178954146,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.25,23.5100248151026,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.3,25.4563376985666,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.35,27.2881981692639,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.4,29.052342577696,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.45,30.7837948116194,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.5,32.5120285217984,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.55,34.2648847232616,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.6,36.0718047374466,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.65,37.9674163665715,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.7,39.9966854695655,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.75,42.2238783669214,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.8,44.7507727076962,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.85,47.7603301430519,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.9,51.6486536469114,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.95,57.6297174937103,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.975,63.0392549952528,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",14,"day","inc hosp",2021-03-12,"quantile",0.99,69.603118038548,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.01,4.97784060650369,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.025,6.75971416760174,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.05,8.64078323233997,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.1,12.2261602654146,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.15,14.9312128463553,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.2,17.134462616274,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.25,19.2059764394194,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.3,21.1377941271052,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.35,22.955990782478,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.4,24.7070068499047,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.45,26.4256457998474,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.5,28.141199897145,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.55,29.8813451871881,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.6,31.6753569977421,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.65,33.5576785695269,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.7,35.5730496989279,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.75,37.7854321550852,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.8,40.2961500912263,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.85,43.2874047112834,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.9,47.1537933342815,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.95,53.1052921444307,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",15,"day","inc hosp",2021-03-13,"quantile",0.975,58.4928523748114,"Utah",3205958,"state","ut","UT","Utah"
