"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.1,645.541365527863,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.15,671.338142304939,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.2,692.001332908715,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.25,709.843407763982,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.3,725.957542075731,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.35,740.967627155985,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.4,755.280656452308,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.45,769.194020718893,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.5,782.9500332379,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.55,796.76926551825,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.6,810.876381299296,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.65,825.526871803162,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.7,841.04353912386,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.75,857.878161139733,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.8,876.734885551787,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.85,898.863262398934,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.9,926.935753055109,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.95,969.022227688318,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.975,1005.99743416601,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.99,1049.55096510607,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.01,522.907756302606,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.025,562.988827005277,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.05,597.889371324857,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.1,638.631367266991,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.15,666.431180894897,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.2,688.70780308583,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.25,707.949529545293,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.3,725.332977667174,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.35,741.529888240947,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.4,756.978671790222,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.45,771.999878327427,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.5,786.854904784553,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.55,801.78192195441,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.6,817.023760921265,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.65,832.856825884956,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.7,849.630605885329,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.75,867.834513412189,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.8,888.23168887426,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.85,912.176839176735,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.9,942.568249257556,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.95,988.160999485216,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.975,1028.24622823742,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",4,"day","inc hosp",2021-02-23,"quantile",0.99,1075.49871419617,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.01,496.122324228912,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.025,538.853291691793,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.05,576.08611959828,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.1,619.58071565871,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.15,649.277574641332,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.2,673.08552499723,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.25,693.658041439708,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.3,712.250249948749,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.35,729.578996049482,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.4,746.112380672534,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.45,762.19291576945,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.5,778.100174450131,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.55,794.089173673927,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.6,810.420222282596,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.65,827.389934583321,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.7,845.373683860431,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.75,864.897486229646,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.8,886.781977319217,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.85,912.484518954121,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.9,945.124175977448,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.95,994.127124122239,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.975,1037.24785694403,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",5,"day","inc hosp",2021-02-24,"quantile",0.99,1088.1235292833,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.01,464.334845423622,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.025,509.643066800912,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.05,549.154363885861,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.1,595.350106565285,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.15,626.916058783352,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.2,652.237189204519,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.25,674.127894951539,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.3,693.919950476758,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.35,712.374351934665,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.4,729.988364256194,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.45,747.126172988422,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.5,764.085394071171,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.55,781.137877816744,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.6,798.561512946152,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.65,816.673360670788,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.7,835.875104037605,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.75,856.730094756279,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.8,880.117765355088,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.85,907.600669605705,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.9,942.524524362499,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.95,995.005941014782,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.975,1041.23649573285,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",6,"day","inc hosp",2021-02-25,"quantile",0.99,1095.84022584802,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.01,443.529718593733,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.025,491.49420197323,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.05,533.363529907997,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.1,582.366231202684,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.15,615.881602604821,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.2,642.785099213012,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.25,666.057237172339,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.3,687.109070245263,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.35,706.747369443074,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.4,725.499732693792,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.45,743.75298297923,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.5,761.823679993793,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.55,780.00145095605,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.6,798.582856445282,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.65,817.906783497457,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.7,838.403110610135,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.75,860.675319053455,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.8,885.666175337904,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.85,915.051733705304,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.9,952.422637209266,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.95,1008.64293107954,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.975,1058.22829948372,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",7,"day","inc hosp",2021-02-26,"quantile",0.99,1116.86824168031,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.01,350.45053248007,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.025,400.047080028291,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.05,443.372585974257,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.1,494.118953771832,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.15,528.85244109774,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.2,556.749264639176,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.25,580.892063197015,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.3,602.740776071134,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.35,623.130522705387,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.4,642.607805831084,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.45,661.573682092827,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.5,680.356756252797,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.55,699.258101526652,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.6,718.586450878564,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.65,738.695075745046,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.7,760.032600038534,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.75,783.229363325405,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.8,809.270738906867,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.85,839.909462030922,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.9,878.902331210345,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.95,937.62304845212,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.975,989.474687868355,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",8,"day","inc hosp",2021-02-27,"quantile",0.99,1050.8693181074,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",9,"day","inc hosp",2021-02-28,"quantile",0.01,311.341317814777,"Texas",28995881,"state","tx","TX","Texas"
