"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-11-06,"44",35,"day","inc hosp",2021-12-11,"quantile",0.975,41.5362429916356,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",35,"day","inc hosp",2021-12-11,"quantile",0.99,51.1893269567886,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.01,0.0870094017549835,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.025,0.231795796046543,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.05,0.460110434998618,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.1,0.897102171505488,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.15,1.68160510845614,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.2,2.82875568355417,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.25,4.05555766236338,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.3,5.2296011905278,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.35,6.38506030284124,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.4,7.54707883601005,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.45,8.7372118488346,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.5,9.97660797861366,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.55,11.2885356350462,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.6,12.7011352812482,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.65,14.2512662777348,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.7,15.9908635773121,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.75,17.9988423561382,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.8,20.4063186562354,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.85,23.4589910228896,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.9,27.7116363037228,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.95,34.957819575558,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.975,42.2716565656212,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",36,"day","inc hosp",2021-12-12,"quantile",0.99,52.1412279259786,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.01,0.0856185577598863,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.025,0.230483025222445,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.05,0.460336678348759,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.1,0.90222887795524,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.15,1.63784965936543,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.2,2.93987993479119,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.25,4.18459615759627,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.3,5.37645875950433,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.35,6.55008893162125,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.4,7.73099637072686,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.45,8.94108808941346,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.5,10.2018960872731,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.55,11.5371469999503,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.6,12.9755698307159,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.65,14.5548277473809,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.7,16.3280215564333,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.75,18.3758752701232,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.8,20.8325595909375,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.85,23.9495798650281,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.9,28.2950185917263,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.95,35.7062568879624,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.975,43.193747775472,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"44",37,"day","inc hosp",2021-12-13,"quantile",0.99,53.3063280888177,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.01,29.0873208888117,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.025,33.2745172851934,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.05,36.9376245062917,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.1,41.2344786548303,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.15,44.1793921598998,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.2,46.5469501392159,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.25,48.5975564748215,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.3,50.4546231854322,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.35,52.1888034065226,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.4,53.8463841264179,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.45,55.461384643354,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.5,57.061732001065,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.55,58.6730699849805,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.6,60.3217542183553,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.65,62.0380040795385,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.7,63.8602594275963,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.75,65.8425984938244,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.8,68.0696381394734,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.85,70.6920014736916,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.9,74.0327466890661,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.95,79.0706917484478,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.975,83.526199575153,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",1,"day","inc hosp",2021-11-07,"quantile",0.99,88.8099355615472,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.01,27.8187851501991,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.025,32.5049078164745,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.05,36.6077058028422,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.1,41.4243581811912,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.15,44.7281501035366,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.2,47.3858287396241,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.25,49.6888958619802,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.3,51.7755569929965,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.35,53.7249758571808,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.4,55.5890531584379,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.45,57.405973055304,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.5,59.207123048931,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.55,61.0213688606213,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.6,62.8784245622882,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.65,64.8124096224539,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.7,66.8667766310404,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.75,69.1027121213203,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.8,71.6160227295188,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.85,74.5773474268145,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.9,78.3528715403498,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.95,84.0528102023235,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.975,89.1001810507728,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",2,"day","inc hosp",2021-11-08,"quantile",0.99,95.0936465884318,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.01,24.0574986137953,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.025,29.1239504124572,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.05,33.5609505032818,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.1,38.7716356033917,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.15,42.3468696103157,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.2,45.2236548503583,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.25,47.7171639931681,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.3,49.9768492541284,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.35,52.08833606816,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.4,54.1077806541157,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.45,56.0765181536763,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.5,58.0285479747079,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.55,59.99516150328,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.6,62.0085950242337,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.65,64.1058908493193,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.7,66.3342522509924,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.75,68.7601784835804,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.8,71.4878332466323,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.85,74.7027972536349,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.9,78.8034397678886,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.95,84.9980068979459,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.975,90.4872856806957,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",3,"day","inc hosp",2021-11-09,"quantile",0.99,97.010372835994,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",4,"day","inc hosp",2021-11-10,"quantile",0.01,23.139635574783,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",4,"day","inc hosp",2021-11-10,"quantile",0.025,28.5870738997751,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",4,"day","inc hosp",2021-11-10,"quantile",0.05,33.360990166702,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-06,"45",4,"day","inc hosp",2021-11-10,"quantile",0.1,38.9714355804963,"South Carolina",5148714,"state","sc","SC","South Carolina"
