"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.01,18.663492507137,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.025,22.5312432627269,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.05,29.65729720751,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.1,39.0949495114901,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.15,45.6383171163248,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.2,50.9445398603746,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.25,55.5740251576755,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.3,59.7939549896718,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.35,63.7584724720833,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.4,67.5696505883569,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.45,71.3036203190344,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.5,75.0240596711227,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.55,78.7907048306589,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.6,82.6662906237023,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.65,86.7241523213881,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.7,91.0590469284261,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.75,95.8058836115338,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.8,101.177675231824,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.85,107.556375435475,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.9,115.766825063564,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.95,128.328994992968,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.975,139.621576888776,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",9,"day","inc hosp",2022-09-12,"quantile",0.99,153.237563571101,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.01,17.5506112740805,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.025,20.2990307327673,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.05,26.2795481385255,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.1,36.262816204559,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.15,43.1941702274017,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.2,48.8210735912064,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.25,53.7348692697364,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.3,58.2176938389745,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.35,62.4324806867839,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.4,66.4872786222281,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.45,70.462835796661,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.5,74.4268623390244,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.55,78.4430577516596,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.6,82.5785084822835,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.65,86.9118326401002,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.7,91.5448172917821,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.75,96.6226028725976,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.8,102.374626114487,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.85,109.212689079028,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.9,118.02692035916,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.95,131.539892618893,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.975,143.714675885447,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",10,"day","inc hosp",2022-09-13,"quantile",0.99,158.42829576265,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.01,16.9015239089603,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.025,19.7475915351604,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.05,24.6121718931659,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.1,35.0602079461376,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.15,42.4039572472036,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.2,48.372925690142,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.25,53.5908609488721,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.3,58.355610936077,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.35,62.8393785374997,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.4,67.1565453546469,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.45,71.3927833310939,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.5,75.620133745388,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.55,79.9065848832398,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.6,84.3239634750117,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.65,88.9566730538177,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.7,93.9142301268259,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.75,99.3530561815816,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.8,105.520734202517,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.85,112.862097848119,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.9,122.339632121438,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.95,136.900835941264,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.975,150.051833515343,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",11,"day","inc hosp",2022-09-14,"quantile",0.99,165.984323360193,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.01,15.9716245757808,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.025,18.8704113169782,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.05,22.4774861735969,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.1,33.4772810911684,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.15,41.2105894040076,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.2,47.5034441433047,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.25,53.0099755379733,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.3,58.0427841658088,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.35,62.7827997412905,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.4,67.3503905464634,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.45,71.835909796023,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.5,76.315544951552,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.55,80.8614195334481,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.6,85.5499610901967,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.65,90.4712190511748,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.7,95.7422847955632,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.75,101.530670661289,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.8,108.101844893988,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.85,115.933268974009,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.9,126.059059131663,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.95,141.650022901217,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.975,155.76552767638,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",12,"day","inc hosp",2022-09-15,"quantile",0.99,172.909158100207,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.01,14.9940287377802,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.025,17.9221172175261,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.05,20.7672172961793,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.1,31.2775383274454,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.15,39.3689884920508,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.2,45.9606746068323,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.25,51.7343001941173,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.3,57.0158896568103,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.35,61.9943452410717,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.4,66.795536369685,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.45,71.5141510998518,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.5,76.2302508688193,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.55,81.0198583800385,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.6,85.9637749220257,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.65,91.1574525810568,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.7,96.7252673180347,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.75,102.84543647805,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.8,109.800739846715,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.85,118.10029482187,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.9,128.847877712221,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.95,145.432096676174,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.975,160.483543471499,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",13,"day","inc hosp",2022-09-16,"quantile",0.99,178.809370351446,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.01,13.8157941238179,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.025,16.7351334990271,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.05,19.5968217403919,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.1,27.7142452635905,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.15,36.1433571666773,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.2,43.0177420504802,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.25,49.0448152138166,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.3,54.5631467160801,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.35,59.769119148822,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.4,64.7937947678421,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.45,69.7359869874286,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.5,74.6794792487116,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.55,79.7040767142491,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.6,84.8948599409622,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.65,90.3526034732434,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.7,96.2088972217843,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.75,102.652601175561,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.8,109.983758324623,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.85,118.743136894954,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.9,130.104348290122,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.95,147.675092544228,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.975,163.662628765114,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",14,"day","inc hosp",2022-09-17,"quantile",0.99,183.178909733083,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",15,"day","inc hosp",2022-09-18,"quantile",0.01,12.0652092744657,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
