"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.8,203.965489340088,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.85,233.357930112132,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.9,274.604603043657,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.95,345.373832991146,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.975,417.119382830309,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.99,514.101657261853,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.01,3.32513590475018,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.025,6.72048836678858,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.05,11.5990307767194,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.1,22.5666316924666,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.15,34.221720470925,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.2,44.8007976071485,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.25,54.9275093682162,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.3,64.9343140387526,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.35,75.0455898681194,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.4,85.4436683817342,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.45,96.3010724098597,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.5,107.802081884106,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.55,120.162965682042,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.6,133.657205931735,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.65,148.653511857209,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.7,165.680787274439,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.75,185.551463822488,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.8,209.624189857416,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.85,240.455040266217,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.9,283.830330428318,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.95,358.492964955922,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.975,434.430020820645,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",37,"day","inc hosp",2022-07-11,"quantile",0.99,537.378641318523,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.01,1.67631671117429,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.025,2.08720629306392,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.05,2.52472585721975,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.1,3.21363449620752,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.15,3.90384328367909,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.2,4.5718455981444,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.25,5.166769075739,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.3,5.71896567276082,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.35,6.24638549378614,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.4,6.76132549593697,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.45,7.27337686780463,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.5,7.79100493637375,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.55,8.32261943436427,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.6,8.87754101525755,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.65,9.46716906337516,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.7,10.1067552426089,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.75,10.818579673184,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.8,11.6385011680915,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.85,12.6318144113591,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.9,13.9415744609569,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.95,16.0125245411733,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.975,17.9419792344754,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",1,"day","inc hosp",2022-06-05,"quantile",0.99,20.351598377372,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.01,2.15924916650442,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.025,2.67736309603245,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.05,3.20491614019009,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.1,4.04114205590043,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.15,4.93110981931897,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.2,5.70834237911502,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.25,6.4017947102285,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.3,7.04640963614685,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.35,7.66290373529001,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.4,8.26551326610347,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.45,8.86538390160127,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.5,9.47239418469033,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.55,10.0963982271171,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.6,10.7483565921126,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.65,11.4417116400601,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.7,12.1944843141308,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.75,13.0330360920863,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.8,13.9998337918209,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.85,15.1722555155159,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.9,16.719921327914,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.95,19.1704617745539,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.975,21.4566816474272,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",2,"day","inc hosp",2022-06-06,"quantile",0.99,24.3152180395406,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.01,2.06490545065532,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.025,2.58564486296538,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.05,3.11381375610731,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.1,3.93723965150097,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.15,4.82588230374952,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.2,5.63345624970729,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.25,6.35474062005296,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.3,7.02586617514224,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.35,7.66828356582329,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.4,8.29676302674675,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.45,8.92289883889963,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.5,9.55699887173999,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.55,10.209377914424,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.6,10.8915414361104,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.65,11.6176324852334,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.7,12.4066443794376,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.75,13.2863969936798,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.8,14.3017512260619,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.85,15.5345165672692,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.9,17.1641783384058,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.95,19.7496498930669,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.975,22.1669667590473,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",3,"day","inc hosp",2022-06-07,"quantile",0.99,25.1958759730544,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",4,"day","inc hosp",2022-06-08,"quantile",0.01,2.03169255286364,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",4,"day","inc hosp",2022-06-08,"quantile",0.025,2.56312282959015,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",4,"day","inc hosp",2022-06-08,"quantile",0.05,3.09824613101874,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",4,"day","inc hosp",2022-06-08,"quantile",0.1,3.86958937233049,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",4,"day","inc hosp",2022-06-08,"quantile",0.15,4.63786724602027,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",4,"day","inc hosp",2022-06-08,"quantile",0.2,5.47370669128035,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",4,"day","inc hosp",2022-06-08,"quantile",0.25,6.2247065567322,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",4,"day","inc hosp",2022-06-08,"quantile",0.3,6.92406958256077,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",4,"day","inc hosp",2022-06-08,"quantile",0.35,7.59403615004371,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",4,"day","inc hosp",2022-06-08,"quantile",0.4,8.24994761485632,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",4,"day","inc hosp",2022-06-08,"quantile",0.45,8.90387452156818,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",4,"day","inc hosp",2022-06-08,"quantile",0.5,9.56657691903464,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",4,"day","inc hosp",2022-06-08,"quantile",0.55,10.2488512429826,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",4,"day","inc hosp",2022-06-08,"quantile",0.6,10.9627692429959,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",4,"day","inc hosp",2022-06-08,"quantile",0.65,11.7231988026115,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",4,"day","inc hosp",2022-06-08,"quantile",0.7,12.5501357218151,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-06-04,"46",4,"day","inc hosp",2022-06-08,"quantile",0.75,13.4728996211037,"South Dakota",884659,"state","sd","SD","South Dakota"
