"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-05-28,"49",1,"day","inc hosp",2022-05-29,"quantile",0.55,28.9993363076391,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",1,"day","inc hosp",2022-05-29,"quantile",0.6,30.0548805357113,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",1,"day","inc hosp",2022-05-29,"quantile",0.65,31.1650501013819,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",1,"day","inc hosp",2022-05-29,"quantile",0.7,32.3564692038127,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",1,"day","inc hosp",2022-05-29,"quantile",0.75,33.6673631080307,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",1,"day","inc hosp",2022-05-29,"quantile",0.8,35.1584482173069,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",1,"day","inc hosp",2022-05-29,"quantile",0.85,36.939081013525,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",1,"day","inc hosp",2022-05-29,"quantile",0.9,39.2463232223879,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",1,"day","inc hosp",2022-05-29,"quantile",0.95,42.8075100848592,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",1,"day","inc hosp",2022-05-29,"quantile",0.975,46.0383443441817,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",1,"day","inc hosp",2022-05-29,"quantile",0.99,49.9677635849142,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.01,14.7047335150695,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.025,17.2181236605259,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.05,19.4816460262685,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.1,22.2143979763805,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.15,24.1359935253081,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.2,25.7096521120728,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.25,27.0934163317094,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.3,28.3632330785405,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.35,29.5633204622023,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.4,30.7233054368748,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.45,31.865620820624,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.5,33.0093726259617,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.55,34.1728375074322,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.6,35.375570272011,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.65,36.6407931405323,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.7,37.9988773270908,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.75,39.493443013467,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.8,41.1937919647598,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.85,43.2247636025745,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.9,45.8570157610358,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.95,49.9210561708267,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.975,53.6091484846322,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",2,"day","inc hosp",2022-05-30,"quantile",0.99,58.0957725245965,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.01,13.9492807137099,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.025,16.5064822582583,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.05,18.8097702886987,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.1,21.5909984514545,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.15,23.5470217116491,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.2,25.1490984091669,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.25,26.5580248626952,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.3,27.8510783513855,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.35,29.0732578279494,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.4,30.2547197130492,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.45,31.4183043658528,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.5,32.5834720014024,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.55,33.7688456196148,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.6,34.9943584167083,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.65,36.2836900216123,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.7,37.6678182691393,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.75,39.1912438409076,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.8,40.9246788700954,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.85,42.9955209591555,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.9,45.680012056112,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.95,49.8259421518954,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.975,53.5896229054185,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",3,"day","inc hosp",2022-05-31,"quantile",0.99,58.1697936648081,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.01,14.4749201243296,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.025,17.1584577858152,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.05,19.5771283627362,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.1,22.4995939576218,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.15,24.5561449943593,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.2,26.2412640721003,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.25,27.7237288191678,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.3,29.0846789024913,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.35,30.3713816517847,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.4,31.6155310112721,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.45,32.8411490894347,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.5,34.0687207011476,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.55,35.317867644538,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.6,36.6096107634239,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.65,37.9689404281164,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.7,39.4285680971688,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.75,41.0355048627876,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.8,42.8644753992177,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.85,45.0501399398647,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.9,47.8845553870815,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.95,52.2642941549843,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.975,56.242466195188,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",4,"day","inc hosp",2022-06-01,"quantile",0.99,61.086339825648,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.01,14.1779174400055,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.025,16.9714673362432,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.05,19.4926860898565,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.1,22.5432198135912,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.15,24.6925348651759,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.2,26.4552410467051,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.25,28.0071074761,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.3,29.43269346524,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.35,30.7813017539553,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.4,32.0860306075305,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.45,33.3720061113997,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.5,34.6606954375301,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.55,35.9727036852431,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.6,37.3301482559245,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.65,38.7593666369356,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.7,40.2948778270024,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.75,41.9863376968845,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.8,43.9127305949721,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.85,46.2164736802212,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.9,49.2066112708452,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.95,53.8324737185291,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.975,58.0396865100545,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",5,"day","inc hosp",2022-06-02,"quantile",0.99,63.169063123434,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.01,13.8330743869093,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.025,16.6660187080146,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.05,19.3049431318769,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.1,22.5042524327744,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.15,24.7624285668456,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.2,26.6168247836374,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.25,28.2511643297638,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.3,29.7539226783175,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.35,31.1767523331605,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.4,32.5543896522939,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.45,33.9132649530699,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.5,35.2760224235836,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.55,36.6644616485152,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.6,38.1020480534903,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.65,39.6167906452712,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.7,41.2454664997702,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.75,43.04105138863,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.8,45.0878952668669,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.85,47.5382128141818,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.9,50.7225586206659,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.95,55.657267660177,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.975,60.1537440844571,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",6,"day","inc hosp",2022-06-03,"quantile",0.99,65.6458863317618,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",7,"day","inc hosp",2022-06-04,"quantile",0.01,12.1090140744728,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",7,"day","inc hosp",2022-06-04,"quantile",0.025,14.6694618760129,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",7,"day","inc hosp",2022-06-04,"quantile",0.05,17.3184840802724,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",7,"day","inc hosp",2022-06-04,"quantile",0.1,20.5368724785987,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",7,"day","inc hosp",2022-06-04,"quantile",0.15,22.8130093605305,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",7,"day","inc hosp",2022-06-04,"quantile",0.2,24.6849089890428,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",7,"day","inc hosp",2022-06-04,"quantile",0.25,26.3367114232583,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",7,"day","inc hosp",2022-06-04,"quantile",0.3,27.8571913785908,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",7,"day","inc hosp",2022-06-04,"quantile",0.35,29.2982527839761,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",7,"day","inc hosp",2022-06-04,"quantile",0.4,30.6948731520888,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",7,"day","inc hosp",2022-06-04,"quantile",0.45,32.0737395847367,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",7,"day","inc hosp",2022-06-04,"quantile",0.5,33.457792660553,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-05-28,"49",7,"day","inc hosp",2022-06-04,"quantile",0.55,34.8691965766018,"Utah",3205958,"state","ut","UT","Utah"
