"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-07-17,"47",22,"day","inc hosp",2021-08-08,"quantile",0.75,98.1645393741577,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",22,"day","inc hosp",2021-08-08,"quantile",0.8,105.798875958585,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",22,"day","inc hosp",2021-08-08,"quantile",0.85,114.890867823571,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",22,"day","inc hosp",2021-08-08,"quantile",0.9,126.637353468249,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",22,"day","inc hosp",2021-08-08,"quantile",0.95,144.706983189034,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",22,"day","inc hosp",2021-08-08,"quantile",0.975,161.052833350488,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",22,"day","inc hosp",2021-08-08,"quantile",0.99,180.892539794225,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.01,13.6454128727016,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.025,16.475476167197,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.05,19.2451952433038,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.1,22.8871769585944,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.15,28.1719888547631,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.2,35.7346880127443,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.25,42.3732351403971,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.3,48.4358766120747,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.35,54.1420116660663,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.4,59.6374070301953,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.45,65.0313081803045,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.5,70.4156680399703,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.55,75.8773743095625,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.6,81.5083453458573,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.65,87.4167368879418,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.7,93.7430501509867,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.75,100.68816758321,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.8,108.570337804136,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.85,117.961877402754,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.9,130.10236693234,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.95,148.79323281628,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.975,165.716474722202,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",23,"day","inc hosp",2021-08-09,"quantile",0.99,186.276013155187,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.01,12.9148834376969,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.025,15.6927265788603,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.05,18.4227700299682,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.1,21.9982732319979,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.15,26.1823367767541,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.2,33.5095853809712,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.25,40.2493467777332,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.3,46.4053946466271,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.35,52.2003597499953,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.4,57.7821979939101,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.45,63.2618431121329,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.5,68.7327220709448,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.55,74.2831734321332,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.6,80.006712591471,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.65,86.0134403112019,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.7,92.4464552643923,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.75,99.5104341510643,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.8,107.529740350452,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.85,117.087852303679,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.9,129.448896722762,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.95,148.491062937034,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.975,165.744820615769,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",24,"day","inc hosp",2021-08-10,"quantile",0.99,186.721847472324,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.01,12.9591526203862,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.025,15.8030178203594,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.05,18.6045160085561,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.1,22.2814886257695,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.15,26.3228617347974,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.2,33.9054707264708,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.25,40.8129434536578,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.3,47.1245961018625,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.35,53.0681632347448,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.4,58.7950943667928,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.45,64.4190474712555,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.5,70.0358547223335,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.55,75.7362459239641,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.6,81.6163895025075,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.65,87.7896347064323,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.7,94.4034315742015,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.75,101.668820786802,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.8,109.920420355179,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.85,119.760405256578,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.9,132.493928295793,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.95,152.127007043459,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.975,169.933518536109,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",25,"day","inc hosp",2021-08-11,"quantile",0.99,191.603859185833,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.01,12.6211910810264,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.025,15.4634918610519,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.05,18.2724475628313,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.1,21.9700721426401,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.15,25.9723867573871,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.2,33.2668785481805,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.25,40.2909486485577,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.3,46.7107943406758,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.35,52.7577341838782,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.4,58.585671675425,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.45,64.3101815413511,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.5,70.0287931211536,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.55,75.8339296873657,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.6,81.8236457475035,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.65,88.1136082455704,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.7,94.8543816248863,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.75,102.261574180158,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.8,110.677183011,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.85,120.716872187658,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.9,133.715483138545,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.95,153.771923301773,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.975,171.97756505933,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",26,"day","inc hosp",2021-08-12,"quantile",0.99,194.152658505032,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.01,12.2704929330464,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.025,15.1084895483938,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.05,17.9224524856689,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.1,21.6378355416705,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.15,25.4386835153566,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.2,32.4390646528098,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.25,39.5759227731543,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.3,46.1005528757056,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.35,52.2477212179329,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.4,58.1736977466591,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.45,63.9959115986649,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.5,69.8135403520385,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.55,75.7206583369038,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.6,81.8171653185021,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.65,88.2210021324117,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.7,95.0857952037696,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.75,102.631650499762,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.8,111.207839716428,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.85,121.443337929928,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.9,134.702310983964,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.95,155.175524164014,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.975,173.775050069547,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",27,"day","inc hosp",2021-08-13,"quantile",0.99,196.449435510861,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",28,"day","inc hosp",2021-08-14,"quantile",0.01,11.8848938822655,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",28,"day","inc hosp",2021-08-14,"quantile",0.025,14.7116234671694,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",28,"day","inc hosp",2021-08-14,"quantile",0.05,17.5241005434001,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",28,"day","inc hosp",2021-08-14,"quantile",0.1,21.2491901977488,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",28,"day","inc hosp",2021-08-14,"quantile",0.15,24.9118389503907,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",28,"day","inc hosp",2021-08-14,"quantile",0.2,31.3525557779502,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-07-17,"47",28,"day","inc hosp",2021-08-14,"quantile",0.25,38.5991573669309,"Tennessee",6829174,"state","tn","TN","Tennessee"
