"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-12-11,"50",21,"day","inc hosp",2022-01-01,"quantile",0.2,7.34946786410302,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",21,"day","inc hosp",2022-01-01,"quantile",0.25,8.16693262814478,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",21,"day","inc hosp",2022-01-01,"quantile",0.3,8.99332394024368,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",21,"day","inc hosp",2022-01-01,"quantile",0.35,9.84549779669642,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",21,"day","inc hosp",2022-01-01,"quantile",0.4,10.7382565347161,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",21,"day","inc hosp",2022-01-01,"quantile",0.45,11.6866578937637,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",21,"day","inc hosp",2022-01-01,"quantile",0.5,12.707745586055,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",21,"day","inc hosp",2022-01-01,"quantile",0.55,13.8223810069321,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",21,"day","inc hosp",2022-01-01,"quantile",0.6,15.0577207892276,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",21,"day","inc hosp",2022-01-01,"quantile",0.65,16.4511100045777,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",21,"day","inc hosp",2022-01-01,"quantile",0.7,18.0568684997172,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",21,"day","inc hosp",2022-01-01,"quantile",0.75,19.9593055089133,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",21,"day","inc hosp",2022-01-01,"quantile",0.8,22.3006239952132,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",21,"day","inc hosp",2022-01-01,"quantile",0.85,25.3504983907221,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",21,"day","inc hosp",2022-01-01,"quantile",0.9,29.724663840002,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",21,"day","inc hosp",2022-01-01,"quantile",0.95,37.439904887022,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",21,"day","inc hosp",2022-01-01,"quantile",0.975,45.4785758300573,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",21,"day","inc hosp",2022-01-01,"quantile",0.99,56.616713855599,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.01,3.02122716974381,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.025,3.7026682521872,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.05,4.40490749532602,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.1,5.41708324667332,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.15,6.26684348680928,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.2,7.06338306709118,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.25,7.84722500777733,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.3,8.64090702829706,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.35,9.46072923103539,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.4,10.3210580950352,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.45,11.2365664060572,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.5,12.2239197613795,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.55,13.3035718035991,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.6,14.5022022754014,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.65,15.856556921787,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.7,17.4201496594835,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.75,19.2761271876016,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.8,21.5648727296714,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.85,24.5528885278284,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.9,28.8494025929526,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.95,36.4531367713112,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.975,44.4025467403418,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",22,"day","inc hosp",2022-01-02,"quantile",0.99,55.4515088844341,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.01,3.01097076856679,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.025,3.70626716090885,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.05,4.4258421028468,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.1,5.46730593069272,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.15,6.34444693316745,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.2,7.16827195555632,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.25,7.98010124027899,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.3,8.80300770090773,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.35,9.65375614588782,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.4,10.547188507015,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.45,11.498517388282,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.5,12.5250651416564,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.55,13.6481264682213,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.6,14.8955069085598,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.65,16.3055273406539,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.7,17.9340181153427,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.75,19.8677479538051,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.8,22.2532426707127,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.85,25.3687066692599,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.9,29.8502075185675,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.95,37.7848609001663,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.975,46.0835571250148,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",23,"day","inc hosp",2022-01-03,"quantile",0.99,57.6217767194662,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.01,2.94728041754855,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.025,3.64207814307029,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.05,4.36013107132051,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.1,5.40006838118389,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.15,6.27746847029619,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.2,7.10297044707452,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.25,7.91773803460125,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.3,8.74480691322466,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.35,9.60098214553037,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.4,10.5012099875303,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.45,11.4608729859499,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.5,12.4975420840069,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.55,13.6328654601875,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.6,14.8951531457825,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.65,16.3234624242638,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.7,17.9747401939656,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.75,19.937543972533,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.8,22.3614993059529,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.85,25.5308431976502,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.9,30.0958099826817,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.95,38.1916175275687,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.975,46.6726645235582,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",24,"day","inc hosp",2022-01-04,"quantile",0.99,58.4817127494279,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.01,2.87196961837028,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.025,3.54684876542178,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.05,4.23720269779168,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.1,5.23206265351677,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.15,6.07092647248222,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.2,6.86120868696744,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.25,7.64263422763622,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.3,8.43741482842267,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.35,9.26179977138293,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.4,10.1303080559175,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.45,11.0579536433263,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.5,12.0619544590222,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.55,13.1635872954504,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.6,14.3907376399532,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.65,15.781940162542,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.7,17.3934523527072,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.75,19.3128559932665,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.8,21.6882806081111,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.85,24.801420830519,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.9,29.2974820922896,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.95,37.2986345958607,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.975,45.7094526085331,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",25,"day","inc hosp",2022-01-05,"quantile",0.99,57.4575463598141,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.01,2.85445925531233,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.025,3.54296065295054,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.05,4.25109665653148,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.1,5.27691994781757,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.15,6.14524823830175,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.2,6.96515728134044,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.25,7.77714139323288,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.3,8.60395338927351,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.35,9.46232960140019,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.4,10.3672994449103,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.45,11.3344648884693,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.5,12.3817652876685,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.55,13.5314057386943,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.6,14.8125176377871,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.65,16.2653814138646,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.7,17.948823937252,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.75,19.9544460655519,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.8,22.4371942400416,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.85,25.6917497341717,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.9,30.3930997033579,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.95,38.761471995799,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.975,47.5597887398664,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",26,"day","inc hosp",2022-01-06,"quantile",0.99,59.8504323862917,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-12-11,"50",27,"day","inc hosp",2022-01-07,"quantile",0.01,2.78694055659726,"Vermont",623989,"state","vt","VT","Vermont"
