"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-06-18,"72",3,"day","inc hosp",2022-06-21,"quantile",0.75,57.0682977685465,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",3,"day","inc hosp",2022-06-21,"quantile",0.8,62.0369678130285,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",3,"day","inc hosp",2022-06-21,"quantile",0.85,68.1656939116076,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",3,"day","inc hosp",2022-06-21,"quantile",0.9,76.4207027033687,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",3,"day","inc hosp",2022-06-21,"quantile",0.95,89.8488692717516,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",3,"day","inc hosp",2022-06-21,"quantile",0.975,102.740066609168,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",3,"day","inc hosp",2022-06-21,"quantile",0.99,119.30644989285,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.01,5.07343066484549,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.025,7.0611140379595,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.05,10.3181286036951,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.1,15.7931826889272,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.15,19.873587830095,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.2,23.361907514661,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.25,26.5407307540549,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.3,29.550842663928,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.35,32.4783523730366,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.4,35.3849932800376,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.45,38.3217140843022,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.5,41.3363688773808,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.55,44.4794362410649,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.6,47.8098015994461,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.65,51.4024025764306,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.7,55.3604588907974,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.75,59.8379485200022,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.8,65.0865987851325,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.85,71.5707183340603,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.9,80.320342252616,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.95,94.5874067478991,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.975,108.318451814553,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",4,"day","inc hosp",2022-06-22,"quantile",0.99,126.00612304965,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.01,4.76440758272856,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.025,6.72564838395781,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.05,9.8404872032399,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.1,15.3354851828019,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.15,19.4783694286001,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.2,23.0279684139783,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.25,26.2686663134842,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.3,29.3424304185707,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.35,32.3363535234279,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.4,35.3131320639696,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.45,38.3247696698384,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.5,41.4203705719349,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.55,44.6519846505175,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.6,48.0805724249651,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.65,51.7839454406532,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.7,55.8695151615122,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.75,60.4977662272617,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.8,65.9313828459682,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.85,72.6553911357442,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.9,81.7469255913465,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.95,96.6111849215719,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.975,110.957307039465,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",5,"day","inc hosp",2022-06-23,"quantile",0.99,129.486940728865,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.01,4.39774195562907,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.025,6.30700116181755,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.05,8.59040587569375,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.1,13.7125829322746,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.15,17.8643976887458,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.2,21.4307936132075,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.25,24.693823330654,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.3,27.7946287218472,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.35,30.8201017054253,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.4,33.8330953067934,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.45,36.8860456355105,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.5,40.0287653862883,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.55,43.3143462332448,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.6,46.8052462821224,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.65,50.5814548264651,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.7,54.7536550456219,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.75,59.4875082793202,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.8,65.0545352637555,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.85,71.9566548752298,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.9,81.3098112609591,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.95,96.6470805183137,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.975,111.495643791769,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",6,"day","inc hosp",2022-06-24,"quantile",0.99,130.730682528908,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.01,3.91831573729583,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.025,5.7327266375735,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.05,7.87933975492569,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.1,12.0230048391488,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.15,16.1677072325421,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.2,19.7474672634756,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.25,23.0275105918057,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.3,26.148673798987,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.35,29.1978635333936,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.4,32.238158245182,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.45,35.322405324146,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.5,38.5010336671353,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.55,41.8280130301763,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.6,45.3670482270482,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.65,49.199933431441,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.7,53.4400615902697,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.75,58.2573875340221,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.8,63.9307804277733,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.85,70.9762588826569,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.9,80.5423165973485,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.95,96.2700149968718,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.975,111.539241399472,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",7,"day","inc hosp",2022-06-25,"quantile",0.99,131.372618970458,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.01,3.07174828250171,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.025,4.65565902680128,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.05,6.45095832112374,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.1,9.11615226390148,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.15,12.3538871446401,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.2,15.9337742211764,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.25,19.2277158426106,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.3,22.3611137932391,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.35,25.4219648289256,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.4,28.4740744232757,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.45,31.5708719789357,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.5,34.763338688905,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.55,38.1060502774492,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.6,41.6634572149896,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.65,45.5183578836618,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.7,49.7856068388415,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.75,54.6374583669812,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.8,60.3567456928337,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.85,67.467221438334,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.9,77.1356803093051,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.95,93.0661120471276,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.975,108.570739948591,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",8,"day","inc hosp",2022-06-26,"quantile",0.99,128.761897148531,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",9,"day","inc hosp",2022-06-27,"quantile",0.01,2.90031137873328,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",9,"day","inc hosp",2022-06-27,"quantile",0.025,4.46268861727676,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",9,"day","inc hosp",2022-06-27,"quantile",0.05,6.25094246652721,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",9,"day","inc hosp",2022-06-27,"quantile",0.1,9.09020728142124,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",9,"day","inc hosp",2022-06-27,"quantile",0.15,12.4884559102577,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",9,"day","inc hosp",2022-06-27,"quantile",0.2,16.1972329669472,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",9,"day","inc hosp",2022-06-27,"quantile",0.25,19.6046998849154,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",9,"day","inc hosp",2022-06-27,"quantile",0.3,22.8481121124949,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-06-18,"72",9,"day","inc hosp",2022-06-27,"quantile",0.35,26.0184041027588,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
