"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.85,177.924302690436,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.9,198.480342423974,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.95,230.63830659478,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.975,260.285613840431,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.99,296.971146102035,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.01,9.60020217879946,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.025,12.8696846344385,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.05,16.2995852665847,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.1,23.2047083694512,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.15,31.8058692582252,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.2,42.3439241894833,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.25,51.6442067014372,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.3,60.8215170586952,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.35,69.8317131179983,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.4,78.558761220196,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.45,87.1731817010141,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.5,95.8213845674434,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.55,104.644807910882,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.6,113.796342629174,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.65,123.459292937766,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.7,133.875376030018,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.75,145.394187212004,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.8,158.574579012836,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.85,174.429284622395,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.9,195.168585006005,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.95,227.636698436473,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.975,257.595843601097,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",34,"day","inc hosp",2021-11-26,"quantile",0.99,294.701748883265,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.01,9.22686621351958,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.025,12.4547336657115,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.05,15.8571557185417,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.1,22.4564915271984,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.15,30.1347917683681,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.2,40.7858244317422,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.25,50.2050925314558,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.3,59.2715739721521,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.35,68.4119522182998,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.4,77.2671480766069,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.45,86.0101421564833,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.5,94.7895821063259,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.55,103.749202989614,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.6,113.04452160129,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.65,122.862139968038,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.7,133.448283647409,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.75,145.159250529998,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.8,158.564845015888,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.85,174.698032410486,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.9,195.814129149227,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.95,228.900377511405,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.975,259.459817766328,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",35,"day","inc hosp",2021-11-27,"quantile",0.99,297.347584917695,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.01,9.54561735782318,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.025,12.9142673640479,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.05,16.4709088808091,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.1,24.2062594726456,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.15,33.0979215775628,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.2,44.0563847529829,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.25,53.7382882050609,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.3,63.4489455338936,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.35,72.8571267189023,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.4,81.9769003878441,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.45,90.9860195726351,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.5,100.037530985108,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.55,109.27973244281,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.6,118.873392442672,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.65,129.011731707077,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.7,139.950032535148,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.75,152.058044924572,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.8,165.927502773615,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.85,182.631740656784,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.9,204.515492237477,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.95,238.847855842973,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.975,270.601662708941,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",36,"day","inc hosp",2021-11-28,"quantile",0.99,310.022843238336,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.01,9.73224775210331,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.025,13.2088632704253,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.05,16.8875485697704,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.1,25.0769916592597,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.15,34.7922986995004,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.2,46.0103107804611,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.25,56.0013091823248,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.3,66.1803393506683,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.35,75.8299622014672,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.4,85.188438316277,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.45,94.4378338828437,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.5,103.735181437917,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.55,113.232923639179,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.6,123.096610695036,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.65,133.525501086229,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.7,144.783151208893,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.75,157.251615264616,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.8,171.542705567074,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.85,188.766753663455,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.9,211.350526386121,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.95,246.822062935579,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.975,279.670757802278,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",37,"day","inc hosp",2021-11-29,"quantile",0.99,320.501512017005,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.01,349.69305829987,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.025,370.380175315818,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.05,388.35989926205,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.1,409.308756038831,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.15,423.577757244585,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.2,434.996921566304,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.25,444.849619709554,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.3,453.742168853102,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.35,462.020342952966,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.4,469.909475345178,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.45,477.573986362582,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.5,485.147602064297,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.55,492.751790308598,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.6,500.50999762734,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.65,508.562321835873,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.7,517.085469937851,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.75,526.326428665927,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.8,536.669775197482,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.85,548.797429925912,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.9,564.166801651723,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.95,587.175009694451,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.975,607.355508215006,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",1,"day","inc hosp",2021-10-24,"quantile",0.99,631.086134086694,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",2,"day","inc hosp",2021-10-25,"quantile",0.01,346.323221186122,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",2,"day","inc hosp",2021-10-25,"quantile",0.025,372.814139295737,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",2,"day","inc hosp",2021-10-25,"quantile",0.05,395.919343045735,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",2,"day","inc hosp",2021-10-25,"quantile",0.1,422.936285228251,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",2,"day","inc hosp",2021-10-25,"quantile",0.15,441.39818984007,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",2,"day","inc hosp",2021-10-25,"quantile",0.2,456.207904212131,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",2,"day","inc hosp",2021-10-25,"quantile",0.25,469.011193803358,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",2,"day","inc hosp",2021-10-25,"quantile",0.3,480.586866190428,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",2,"day","inc hosp",2021-10-25,"quantile",0.35,491.379946984413,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",2,"day","inc hosp",2021-10-25,"quantile",0.4,501.681225308108,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-23,"48",2,"day","inc hosp",2021-10-25,"quantile",0.45,511.703653553856,"Texas",28995881,"state","tx","TX","Texas"
