"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-07-09,"US",2,"day","inc hosp",2022-07-11,"quantile",0.45,6412.42640843497,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",2,"day","inc hosp",2022-07-11,"quantile",0.5,6490.45196920624,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",2,"day","inc hosp",2022-07-11,"quantile",0.55,6568.88857076353,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",2,"day","inc hosp",2022-07-11,"quantile",0.6,6649.01246146147,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",2,"day","inc hosp",2022-07-11,"quantile",0.65,6732.27852916014,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",2,"day","inc hosp",2022-07-11,"quantile",0.7,6820.52856424199,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",2,"day","inc hosp",2022-07-11,"quantile",0.75,6916.34401655086,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",2,"day","inc hosp",2022-07-11,"quantile",0.8,7023.75261217616,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",2,"day","inc hosp",2022-07-11,"quantile",0.85,7149.90736557149,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",2,"day","inc hosp",2022-07-11,"quantile",0.9,7310.11675133603,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",2,"day","inc hosp",2022-07-11,"quantile",0.95,7550.64003917429,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",2,"day","inc hosp",2022-07-11,"quantile",0.975,7762.27026120685,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",2,"day","inc hosp",2022-07-11,"quantile",0.99,8011.91313764635,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.01,5125.00846128292,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.025,5372.54433881587,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.05,5589.00943299877,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.1,5842.7666514531,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.15,6016.55682163156,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.2,6156.18738802096,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.25,6277.05513091522,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.3,6386.45457645218,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.35,6488.55951107521,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.4,6586.10187183934,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.45,6681.08687213679,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.5,6775.15767939833,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.55,6869.81987617871,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.6,6966.61732510227,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.65,7067.31646429774,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.7,7174.16021267841,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.75,7290.29943376376,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.8,7420.65865302497,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.85,7573.99516099897,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.9,7769.07315189948,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.95,8062.67345825462,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.975,8321.72181623407,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",3,"day","inc hosp",2022-07-12,"quantile",0.99,8628.15401477318,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.01,4979.93375641977,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.025,5256.01814738711,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.05,5497.98187818673,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.1,5782.26160647829,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.15,5977.34671513773,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.2,6134.31576629021,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.25,6270.35637388342,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.3,6393.61995200281,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.35,6508.77642866818,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.4,6618.88763275788,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.45,6726.20601815175,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.5,6832.58268628081,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.55,6939.71939070162,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.6,7049.3670875501,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.65,7163.53532271979,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.7,7284.78208487785,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.75,7416.70767805288,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.8,7564.94702726683,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.85,7739.53183206246,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.9,7961.97846438665,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.95,8297.47249454986,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.975,8594.17770601038,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",4,"day","inc hosp",2022-07-13,"quantile",0.99,8945.98271008125,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.01,4871.7894103694,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.025,5175.5168048148,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.05,5442.25360180441,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.1,5756.28781398811,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.15,5972.19521520961,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.2,6146.15536404775,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.25,6297.09188915394,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.3,6433.98824915716,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.35,6561.99713126703,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.4,6684.5022608342,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.45,6803.99824150565,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.5,6922.54076336875,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.55,7042.02557089824,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.6,7164.40941753694,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.65,7291.94445830833,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.7,7427.50415190382,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.75,7575.13992911884,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.8,7741.20109324304,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.85,7937.00276600137,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.9,8186.83671446711,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.95,8564.37791209029,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.975,8899.00197866784,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",5,"day","inc hosp",2022-07-14,"quantile",0.99,9296.64481747709,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.01,4629.86366825063,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.025,4956.797164536,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.05,5244.45657412922,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.1,5583.77172543678,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.15,5817.46540260479,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.2,6005.99505636075,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.25,6169.74471123755,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.3,6318.39985958071,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.35,6457.52201826333,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.4,6590.76886427187,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.45,6720.8424274294,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.5,6849.97503804258,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.55,6980.23137193404,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.6,7113.74887152958,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.65,7252.99419600954,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.7,7401.12125045646,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.75,7562.58412374273,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.8,7744.37164155513,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.85,7958.95056514426,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.9,8233.10846557049,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.95,8648.17421711019,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.975,9016.81728855308,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",6,"day","inc hosp",2022-07-15,"quantile",0.99,9455.7979228239,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",7,"day","inc hosp",2022-07-16,"quantile",0.01,4192.96785120022,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",7,"day","inc hosp",2022-07-16,"quantile",0.025,4535.5188577228,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",7,"day","inc hosp",2022-07-16,"quantile",0.05,4837.44198543103,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",7,"day","inc hosp",2022-07-16,"quantile",0.1,5194.21163674018,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",7,"day","inc hosp",2022-07-16,"quantile",0.15,5440.32240147981,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",7,"day","inc hosp",2022-07-16,"quantile",0.2,5639.10411757097,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",7,"day","inc hosp",2022-07-16,"quantile",0.25,5811.92795185908,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",7,"day","inc hosp",2022-07-16,"quantile",0.3,5968.95698223388,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",7,"day","inc hosp",2022-07-16,"quantile",0.35,6116.03304993487,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",7,"day","inc hosp",2022-07-16,"quantile",0.4,6257.00365065477,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",7,"day","inc hosp",2022-07-16,"quantile",0.45,6394.71649928026,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",7,"day","inc hosp",2022-07-16,"quantile",0.5,6531.53000625412,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",7,"day","inc hosp",2022-07-16,"quantile",0.55,6669.63150400834,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",7,"day","inc hosp",2022-07-16,"quantile",0.6,6811.29174182673,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-07-09,"US",7,"day","inc hosp",2022-07-16,"quantile",0.65,6959.13775741162,"United States",332875137,"state","us","US","United States"
