"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.4,292.721670525055,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.45,318.71966054022,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.5,345.039592463601,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.55,372.112698353167,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.6,400.419379583146,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.65,430.549748543864,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.7,463.296106238444,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.75,499.819099791538,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.8,541.991092049323,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.85,593.22880514407,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.9,661.035403699461,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.95,768.809918803576,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.975,869.821101616977,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.99,996.747397381412,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.01,74.4070014167923,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.025,95.4694722395697,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.05,118.214599443697,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.1,151.608366720458,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.15,187.93188889538,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.2,222.570261293,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.25,255.851289583747,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.3,286.833651787688,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.35,316.509611212613,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.4,345.563176159799,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.45,374.532384462831,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.5,403.896926099727,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.55,434.138339388472,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.6,465.795412701671,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.65,499.532254279672,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.7,536.242754024663,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.75,577.238704300259,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.8,624.639001456942,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.85,682.314100473573,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.9,758.771303156193,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.95,880.569495459164,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.975,994.990649861721,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",22,"day","inc hosp",2022-06-12,"quantile",0.99,1139.07988099887,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.01,77.1323845143663,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.025,99.4160978006468,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.05,123.639120862009,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.1,158.514869278563,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.15,197.625073370452,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.2,234.180971070268,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.25,269.677929106951,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.3,302.778295031513,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.35,334.530900378514,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.4,365.661322553355,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.45,396.742880987386,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.5,428.289344699542,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.55,460.819092921301,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.6,494.914725133705,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.65,531.296884274537,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.7,570.938082803355,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.75,615.268172212329,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.8,666.599960851508,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.85,729.162888063007,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.9,812.263341484567,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.95,944.993135391686,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.975,1070.03104388302,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",23,"day","inc hosp",2022-06-13,"quantile",0.99,1227.90819802768,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.01,69.4040255014883,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.025,90.5898814737139,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.05,113.719411409745,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.1,147.666623511573,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.15,183.739652158276,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.2,219.024738847162,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.25,254.95764991002,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.3,288.502532736585,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.35,320.716454249835,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.4,352.332491490454,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.45,383.931813606798,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.5,416.037248871136,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.55,449.178398667163,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.6,483.952571017123,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.65,521.100706379041,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.7,561.62488214582,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.75,607.000840382318,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.8,659.618727225918,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.85,723.854416169279,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.9,809.347861175421,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.95,946.279503116098,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.975,1075.67012876095,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",24,"day","inc hosp",2022-06-14,"quantile",0.99,1239.53928671841,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.01,69.170751224452,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.025,90.8380477291501,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.05,114.837105672729,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.1,149.782862490315,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.15,186.17255422252,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.2,222.733240411294,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.25,260.30618333922,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.3,295.434507717891,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.35,329.215286309001,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.4,362.411832111941,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.45,395.631820789461,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.5,429.424514529345,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.55,464.348888360513,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.6,501.037937010514,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.65,540.279376710718,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.7,583.141065366775,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.75,631.198328379928,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.8,687.005924137814,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.85,755.246186525459,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.9,846.245208960393,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.95,992.374572063826,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.975,1130.83964243329,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",25,"day","inc hosp",2022-06-15,"quantile",0.99,1306.66974424152,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.01,66.3233824902224,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.025,87.7459098478601,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.05,111.863397816114,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.1,146.659422330956,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.15,182.045576249755,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.2,219.257676735733,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.25,257.573200152996,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.3,293.763296756902,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.35,328.606670659615,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.4,362.88649077308,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.45,397.228545363472,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.5,432.200847245605,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.55,468.383857672541,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.6,506.43728503295,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.65,547.184443388395,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.7,591.74384353664,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.75,641.768160765813,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.8,699.940903425723,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.85,771.18560554975,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.9,866.37195097485,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.95,1019.62221457372,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.975,1165.2415303535,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",26,"day","inc hosp",2022-06-16,"quantile",0.99,1350.66172462643,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",27,"day","inc hosp",2022-06-17,"quantile",0.01,60.7929738183461,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",27,"day","inc hosp",2022-06-17,"quantile",0.025,81.5015975204467,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",27,"day","inc hosp",2022-06-17,"quantile",0.05,104.955015280466,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",27,"day","inc hosp",2022-06-17,"quantile",0.1,139.259398429061,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",27,"day","inc hosp",2022-06-17,"quantile",0.15,172.395676678702,"Texas",28995881,"state","tx","TX","Texas"
