"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.35,81.45304288407,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.4,84.9856230501917,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.45,88.4373818340702,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.5,91.8675438894223,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.55,95.3310954569722,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.6,98.8851873584373,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.65,102.596015103374,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.7,106.548477824653,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.75,110.862768313541,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.8,115.72785065441,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.85,121.481378424102,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.9,128.850129690591,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.95,140.045579691269,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.975,150.03030745062,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.99,161.972924239676,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.01,27.604513725046,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.025,35.894905348835,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.05,43.7393247793869,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.1,53.0065035720562,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.15,59.4002366860454,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.2,64.5661056003655,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.25,69.0592127072857,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.3,73.1435329433963,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.35,76.9708532703397,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.4,80.6412206937362,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.45,84.2287832700901,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.5,87.7950649934113,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.55,91.3972596985448,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.6,95.0948899749224,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.65,98.9569794507598,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.7,103.072139864808,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.75,107.565914057105,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.8,112.635792492995,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.85,118.634836460332,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.9,126.323349530255,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.95,138.016199236433,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.975,148.456442072941,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",10,"day","inc hosp",2021-04-20,"quantile",0.99,160.958737786701,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.01,26.0223650285764,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.025,34.7040800687062,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.05,42.9432062284048,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.1,52.7424592080385,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.15,59.5109174866058,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.2,64.9841727157596,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.25,69.7480277354936,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.3,74.0812200538582,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.35,78.1441467351153,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.4,82.0426418688066,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.45,85.855256222341,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.5,89.6472869409339,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.55,93.4795627379141,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.6,97.4155224996032,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.65,101.528869360481,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.7,105.914365994266,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.75,110.706424661932,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.8,116.116672945471,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.85,122.523712499397,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.9,130.743387072692,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.95,143.261664614645,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.975,154.456640770855,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",11,"day","inc hosp",2021-04-21,"quantile",0.99,167.8843460256,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.01,22.0783607267512,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.025,30.834299143405,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.05,39.078450462223,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.1,49.2530911960299,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.15,56.2862090371337,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.2,61.9768568599766,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.25,66.932468196137,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.3,71.4421856516967,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.35,75.6724837890762,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.4,79.7332930339395,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.45,83.7062940900492,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.5,87.6594817464401,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.55,91.6563002167528,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.6,95.7630242193407,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.65,100.05676419502,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.7,104.636781772817,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.75,109.643999806603,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.8,115.300453712909,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.85,122.003597880583,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.9,130.610387036602,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.95,143.733900342478,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.975,155.486152365804,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",12,"day","inc hosp",2021-04-22,"quantile",0.99,169.602125603044,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.01,20.0103655310367,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.025,27.3621893051437,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.05,35.848209870398,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.1,46.4471581802406,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.15,53.7804479966408,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.2,59.7182443352651,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.25,64.8922713584492,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.3,69.6033795571124,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.35,74.0248981238836,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.4,78.2713917584173,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.45,82.4280958516959,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.5,86.5660827553247,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.55,90.7517944924357,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.6,95.0547700111217,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.65,99.5560554225108,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.7,104.360122427423,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.75,109.615447409253,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.8,115.556156529797,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.85,122.601626659957,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.9,131.65665794931,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.95,145.482404165816,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.975,157.88260096167,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",13,"day","inc hosp",2021-04-23,"quantile",0.99,172.800380114344,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",14,"day","inc hosp",2021-04-24,"quantile",0.01,19.0538565704018,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",14,"day","inc hosp",2021-04-24,"quantile",0.025,24.670574782394,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",14,"day","inc hosp",2021-04-24,"quantile",0.05,33.2668241223051,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",14,"day","inc hosp",2021-04-24,"quantile",0.1,44.2715740195056,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",14,"day","inc hosp",2021-04-24,"quantile",0.15,51.8925000625995,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",14,"day","inc hosp",2021-04-24,"quantile",0.2,58.0674909919497,"South Carolina",5148714,"state","sc","SC","South Carolina"
