"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-03-20,"53",13,"day","inc hosp",2021-04-02,"quantile",0.15,25.598835480645,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",13,"day","inc hosp",2021-04-02,"quantile",0.2,28.2451208162556,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",13,"day","inc hosp",2021-04-02,"quantile",0.25,30.559370381825,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",13,"day","inc hosp",2021-04-02,"quantile",0.3,32.6733234810564,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",13,"day","inc hosp",2021-04-02,"quantile",0.35,34.6631818264073,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",13,"day","inc hosp",2021-04-02,"quantile",0.4,36.5795890636554,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",13,"day","inc hosp",2021-04-02,"quantile",0.45,38.4605035505099,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",13,"day","inc hosp",2021-04-02,"quantile",0.5,40.3378700554568,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",13,"day","inc hosp",2021-04-02,"quantile",0.55,42.2418617755161,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",13,"day","inc hosp",2021-04-02,"quantile",0.6,44.2043807129165,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",13,"day","inc hosp",2021-04-02,"quantile",0.65,46.262939445183,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",13,"day","inc hosp",2021-04-02,"quantile",0.7,48.4662354238663,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",13,"day","inc hosp",2021-04-02,"quantile",0.75,50.8838456166601,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",13,"day","inc hosp",2021-04-02,"quantile",0.8,53.6259189215186,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",13,"day","inc hosp",2021-04-02,"quantile",0.85,56.8903854121066,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",13,"day","inc hosp",2021-04-02,"quantile",0.9,61.1055380488458,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",13,"day","inc hosp",2021-04-02,"quantile",0.95,67.5830362745882,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",13,"day","inc hosp",2021-04-02,"quantile",0.975,73.4342249484114,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",13,"day","inc hosp",2021-04-02,"quantile",0.99,80.5237314936379,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.01,9.37961796504851,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.025,13.3458865586029,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.05,17.3492303039114,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.1,22.1266967952363,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.15,25.4541039456781,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.2,28.1615779150964,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.25,30.5305044042453,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.3,32.695361817628,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.35,34.7339786268525,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.4,36.6981198717358,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.45,38.6266258497876,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.5,40.552227374709,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.55,42.5058863725993,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.6,44.5203869112358,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.65,46.6343282549094,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.7,48.8978698281971,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.75,51.3827330463815,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.8,54.2025289925832,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.85,57.5615085249844,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.9,61.9018486928515,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.95,68.5785125592089,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.975,74.6164985001455,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",14,"day","inc hosp",2021-04-03,"quantile",0.99,81.9408070221655,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.01,8.97156532542557,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.025,12.6818113511211,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.05,16.7429030390074,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.1,21.6383387323803,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.15,25.0505533917167,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.2,27.8286877954647,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.25,30.2606784328402,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.3,32.4841908571948,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.35,34.5789431346862,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.4,36.5980001885267,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.45,38.5812221462129,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.5,40.5622463810404,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.55,42.5729421918308,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.6,44.6471062447542,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.65,46.8245833056686,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.7,49.1572065744751,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.75,51.7191508185852,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.8,54.6279862414505,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.85,58.0951896961172,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.9,62.5788077886754,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.95,69.4832928672726,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.975,75.7348541601094,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",15,"day","inc hosp",2021-04-04,"quantile",0.99,83.3275402627752,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.01,8.48356392107564,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.025,12.0724144678299,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.05,16.1698106275504,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.1,21.1687102462408,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.15,24.6557863336302,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.2,27.496581575077,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.25,29.9847049055148,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.3,32.2605927033285,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.35,34.4056142155028,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.4,36.4739779788645,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.45,38.5064490117235,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.5,40.5374767960358,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.55,42.5997511710102,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.6,44.7279920488235,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.65,46.9631871320478,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.7,49.3587128153112,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.75,51.9910133954465,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.8,54.9813304392688,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.85,58.5478544170146,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.9,63.1634023081908,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.95,70.2785848368133,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.975,76.7285690804212,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",16,"day","inc hosp",2021-04-05,"quantile",0.99,84.5716569291592,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.01,8.22136562570519,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.025,11.6670598563293,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.05,15.8008553009341,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.1,20.9023557943549,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.15,24.4638459688418,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.2,27.3670362393326,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.25,29.911134371173,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.3,32.2393156589298,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.35,34.43458477844,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.4,36.5522860558691,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.45,38.6340863035261,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.5,40.7152474639751,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.55,42.8292833968328,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.6,45.0118442373025,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.65,47.3050722445358,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.7,49.7639056657567,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.75,52.4670889151594,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.8,55.5395881898559,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.85,59.2064106319653,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.9,63.9553822390615,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.95,71.2840635036737,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.975,77.9355225418645,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",17,"day","inc hosp",2021-04-06,"quantile",0.99,86.0333621626564,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",18,"day","inc hosp",2021-04-07,"quantile",0.01,7.9009947804817,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",18,"day","inc hosp",2021-04-07,"quantile",0.025,11.1790575878714,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",18,"day","inc hosp",2021-04-07,"quantile",0.05,15.3446572960525,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",18,"day","inc hosp",2021-04-07,"quantile",0.1,20.5419895989195,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",18,"day","inc hosp",2021-04-07,"quantile",0.15,24.1730989406889,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",18,"day","inc hosp",2021-04-07,"quantile",0.2,27.1347456007731,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-03-20,"53",18,"day","inc hosp",2021-04-07,"quantile",0.25,29.7313512895724,"Washington",7614893,"state","wa","WA","Washington"
