"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.025,3.49759393240457,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.05,5.20768325391686,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.1,7.73132750423955,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.15,9.95790606018987,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.2,11.9139365849685,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.25,13.6434197503013,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.3,15.2390940168322,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.35,16.7552835440432,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.4,18.2287663678688,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.45,19.6878183058002,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.5,21.1569972040966,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.55,22.6603114724841,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.6,24.2239980921405,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.65,25.8797937433225,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.7,27.6698264231736,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.75,29.6553116690052,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.8,31.9344293397683,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.85,34.6855338048731,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.9,38.2987007385061,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.95,43.9846353516217,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.975,49.2589006715303,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",17,"day","inc hosp",2022-03-08,"quantile",0.99,55.8226445344716,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.01,2.32477635024049,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.025,3.5752958441147,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.05,5.43480971995832,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.1,7.97293402173894,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.15,10.2035502637535,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.2,12.2091777589881,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.25,13.983701761027,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.3,15.6219321563364,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.35,17.1794515238009,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.4,18.6939347362243,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.45,20.1943940345217,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.5,21.7060762745445,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.55,23.2537148238968,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.6,24.8643912871479,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.65,26.5709169238633,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.7,28.4169005151963,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.75,30.4657686181485,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.8,32.8193204928615,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.85,35.6625978412795,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.9,39.4005448528159,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.95,45.2909627558508,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.975,50.7632084800172,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",18,"day","inc hosp",2022-03-09,"quantile",0.99,57.583611062642,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.01,2.19505654745619,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.025,3.09610323286545,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.05,4.90808855026014,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.1,7.51298314297067,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.15,9.59215663212583,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.2,11.6280542739558,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.25,13.4301750784883,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.3,15.0946036462411,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.35,16.6776999544074,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.4,18.2176987137751,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.45,19.7440792688261,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.5,21.2825338525109,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.55,22.8582732935548,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.6,24.4989445714651,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.65,26.2380876594547,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.7,28.1203257218606,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.75,30.2106121623177,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.8,32.6132628605011,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.85,35.5179997306748,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.9,39.3402472579303,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.95,45.3713179142233,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.975,50.9823964998763,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",19,"day","inc hosp",2022-03-10,"quantile",0.99,57.9861710515932,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.01,2.2347896713121,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.025,3.46146276107396,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.05,5.28297255271436,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.1,7.90396836627378,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.15,10.1185243616598,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.2,12.2000490587288,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.25,14.0439877798638,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.3,15.7479849104588,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.35,17.3695664174982,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.4,18.9478008481148,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.45,20.5128554920003,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.5,22.0910697073063,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.55,23.7083387662949,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.6,25.39311062985,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.65,27.1799479150317,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.7,29.1148867916536,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.75,31.2649948899287,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.8,33.7380550618314,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.85,36.73020529467,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.9,40.6711603800294,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.95,46.8976017330408,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.975,52.6987209918172,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",20,"day","inc hosp",2022-03-11,"quantile",0.99,59.9499857445914,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.01,1.8675723744623,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.025,2.54092135336712,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.05,3.63979713186951,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.1,5.98671312940007,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.15,7.8561005912974,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.2,9.72944904646208,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.25,11.5653630344496,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.3,13.2619812668647,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.35,14.8766563379175,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.4,16.4483421911014,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.45,18.0071261224966,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.5,19.5792899232978,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.55,21.1906875132444,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.6,22.8697392027404,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.65,24.6509944237942,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.7,26.5804959467753,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.75,28.7253521674337,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.8,31.1934579427076,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.85,34.1812411360803,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.9,38.1192690130438,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.95,44.3478174365762,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.975,50.158388683179,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",21,"day","inc hosp",2022-03-12,"quantile",0.99,57.4315013445302,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",22,"day","inc hosp",2022-03-13,"quantile",0.01,1.71446026181104,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",22,"day","inc hosp",2022-03-13,"quantile",0.025,2.36354627595314,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",22,"day","inc hosp",2022-03-13,"quantile",0.05,3.60329273280635,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-02-19,"46",22,"day","inc hosp",2022-03-13,"quantile",0.1,5.97439223602822,"South Dakota",884659,"state","sd","SD","South Dakota"
