"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.05,36.4534310032614,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.1,55.6102914441752,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.15,72.2339234711951,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.2,86.4543117733532,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.25,99.4221627453149,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.3,111.710859471742,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.35,123.671445411909,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.4,135.556044736038,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.45,147.573256856422,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.5,159.919570332064,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.55,172.802825631846,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.6,186.466057792189,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.65,201.219143499123,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.7,217.489540406302,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.75,235.915654258037,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.8,257.542204939518,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.85,284.297987750361,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.9,320.466327712035,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.95,379.588939600711,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.975,436.646631236688,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.99,510.347134115372,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.01,18.5592097639008,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.025,26.4277768350755,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.05,36.1583399488088,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.1,55.3511937312972,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.15,72.4828773664798,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.2,87.1680865264159,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.25,100.582459771575,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.3,113.312963596196,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.35,125.719953165781,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.4,138.063198903393,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.45,150.558577811567,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.5,163.41037036232,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.55,176.835562272518,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.6,191.088739326985,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.65,206.495321953645,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.7,223.505015200818,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.75,242.790312881139,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.8,265.45278139492,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.85,293.527816187233,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.9,331.539090503196,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.95,393.802439479623,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.975,454.019596546425,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",28,"day","inc hosp",2022-06-04,"quantile",0.99,531.956951983739,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.01,20.7019528943243,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.025,29.3948202471314,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.05,40.0231698862812,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.1,61.4455891355459,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.15,79.6894577387777,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.2,95.355603962442,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.25,109.685955182903,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.3,123.301732698861,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.35,136.585235822877,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.4,149.812894700368,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.45,163.215242674818,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.5,177.011212769209,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.55,191.434097700439,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.6,206.758310666875,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.65,223.335268066839,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.7,241.651231975687,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.75,262.434026576774,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.8,286.876647268566,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.85,317.18462321206,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.9,358.262307865561,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.95,425.640136069905,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.975,490.894184509705,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",29,"day","inc hosp",2022-06-05,"quantile",0.99,575.458965978232,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.01,20.3454536426283,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.025,29.1349932654492,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.05,39.704657372373,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.1,61.1877579386784,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.15,79.9765916339814,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.2,96.1448186984024,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.25,110.960153666874,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.3,125.058028382337,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.35,138.830632127405,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.4,152.562654639198,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.45,166.492617136641,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.5,180.848117561048,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.55,195.872717327465,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.6,211.853887104966,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.65,229.160695795655,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.7,248.304752091592,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.75,270.052808147336,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.8,295.662899588842,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.85,327.462730770839,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.9,370.632623253846,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.95,441.593961780711,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.975,510.471227760827,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",30,"day","inc hosp",2022-06-06,"quantile",0.99,599.917508606637,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.01,18.7134662767935,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.025,27.0529097245407,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.05,36.9941544302168,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.1,57.4978233220452,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.15,76.256465808727,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.2,92.4215395014084,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.25,107.252968704424,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.3,121.382995040922,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.35,135.202648002102,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.4,148.996647020301,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.45,163.004449812494,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.5,177.455471040129,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.55,192.596123312711,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.6,208.718120000641,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.65,226.196835315894,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.7,245.553499732601,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.75,267.570283183473,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.8,293.531842732808,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.85,325.817367984506,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.9,369.727015652752,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.95,442.083822570857,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.975,512.502211927231,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",31,"day","inc hosp",2022-06-07,"quantile",0.99,604.185036134074,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.01,18.4699664407199,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.025,26.9434102601248,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.05,37.3045577480515,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.1,57.94597166387,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.15,77.261305210285,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.2,93.9408060942005,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.25,109.270340484321,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.3,123.896517958925,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.35,138.220435266249,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.4,152.535282767605,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.45,167.088767834914,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.5,182.119304643528,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.55,197.884015242725,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.6,214.688270146401,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.65,232.925943226688,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.7,253.144864735939,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.75,276.168099281587,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.8,303.348687759126,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.85,337.194376586458,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.9,383.295950672923,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.95,459.415762099171,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.975,533.647790136877,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",32,"day","inc hosp",2022-06-08,"quantile",0.99,630.479830265129,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
