"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-09-11,"49",14,"day","inc hosp",2021-09-25,"quantile",0.975,124.082272488227,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",14,"day","inc hosp",2021-09-25,"quantile",0.99,132.321224831225,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.01,48.5206891776018,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.025,53.767088647744,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.05,58.4467705815952,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.1,64.0447264913687,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.15,67.9498929779834,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.2,71.1301925540949,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.25,73.9142418061938,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.3,76.4592499148296,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.35,78.8562656114507,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.4,81.1658764059958,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.45,83.4335539106619,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.5,85.6976173960582,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.55,87.9943064418,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.6,90.3619762385152,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.65,92.8457592764231,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.7,95.5042670540113,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.75,98.4212494315961,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.8,101.729275759908,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.85,105.666488430189,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.9,110.747926055659,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.95,118.549550854871,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.975,125.587503288141,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",15,"day","inc hosp",2021-09-26,"quantile",0.99,134.100774966327,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.01,48.6759316480349,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.025,54.0634363550264,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.05,58.872352391868,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.1,64.6290206713278,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.15,68.6475194813575,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.2,71.9216746006388,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.25,74.789017601865,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.3,77.4110797854886,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.35,79.8814550197046,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.4,82.2624625858868,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.45,84.600912065727,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.5,86.9362900480276,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.55,89.305981592967,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.6,91.7495969852505,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.65,94.3137890569474,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.7,97.0591881865464,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.75,100.072476482491,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.8,103.49092090187,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.85,107.561182959441,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.9,112.816887993163,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.95,120.891469343385,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.975,128.181039014098,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",16,"day","inc hosp",2021-09-27,"quantile",0.99,137.005161826514,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.01,47.4617113719023,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.025,52.8977058448894,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.05,57.7520607025203,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.1,63.5659615582819,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.15,67.6263166076667,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.2,70.9357609480315,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.25,73.8348949072818,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.3,76.4867591105456,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.35,78.985854241375,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.4,81.3951341267605,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.45,83.7619166437289,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.5,86.1261506449841,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.55,88.525694173151,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.6,91.0006953524392,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.65,93.5984781809991,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.7,96.3805843490134,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.75,99.4350412833992,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.8,102.901297776489,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.85,107.030012355657,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.9,112.36361693801,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.95,120.56310814489,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.975,127.970761205081,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",17,"day","inc hosp",2021-09-28,"quantile",0.99,136.944379579282,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.01,46.3538927130771,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.025,51.8766756809039,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.05,56.8114401236884,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.1,62.7253102177279,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.15,66.8578650384461,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.2,70.2276055067929,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.25,73.180625535361,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.3,75.882647137223,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.35,78.429764435031,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.4,80.8860292326626,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.45,83.2996217080219,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.5,85.7112575148878,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.55,88.1595619940956,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.6,90.6855389435086,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.65,93.337563800406,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.7,96.1785896200954,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.75,99.2987099835478,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.8,102.840703457477,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.85,107.061296574571,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.9,112.51622235794,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.95,120.907843180317,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.975,128.4947253505,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",18,"day","inc hosp",2021-09-29,"quantile",0.99,137.692353933143,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.01,48.0574636914644,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.025,53.7841034739288,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.05,58.9055681533332,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.1,65.0485796711524,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.15,69.3445987452039,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.2,72.8495847655285,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.25,75.9225233706977,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.3,78.7353837520682,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.35,81.3879350256194,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.4,83.9467252706178,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.45,86.4618585328043,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.5,88.9757237730454,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.55,91.5285828352557,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.6,94.1632269133728,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.65,96.9301907094921,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.7,99.8952884148019,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.75,103.152762209552,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.8,106.852027981288,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.85,111.261834725895,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.9,116.964113330962,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.95,125.742101323409,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.975,133.684034631732,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",19,"day","inc hosp",2021-09-30,"quantile",0.99,143.318894639494,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.01,48.1093706164532,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.025,53.9560014154197,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.05,59.1879739858127,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.1,65.4674925454815,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.15,69.8615107441669,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.2,73.4479753395291,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.25,76.593461228625,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.3,79.4736286500829,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.35,82.1904294675232,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.4,84.8119056600984,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.45,87.3893242828391,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.5,89.96609806908,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.55,92.5835027923396,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.6,95.2854499664609,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.65,98.1238407187842,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.7,101.166313195641,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.75,104.509768860603,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.8,108.307896161147,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.85,112.83721067732,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.9,118.69662665355,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.95,127.722042283363,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.975,135.893371250668,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",20,"day","inc hosp",2021-10-01,"quantile",0.99,145.813230383188,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",21,"day","inc hosp",2021-10-02,"quantile",0.01,45.6494506059151,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-09-11,"49",21,"day","inc hosp",2021-10-02,"quantile",0.025,51.4658971037222,"Utah",3205958,"state","ut","UT","Utah"
