"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.4,30.5495850710785,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.45,32.9220890117743,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.5,35.3053656168645,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.55,37.7381175774251,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.6,40.2622716535418,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.65,42.9281693212658,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.7,45.8022490113606,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.75,48.9806274587444,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.8,52.6169322213748,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.85,56.9894269339542,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.9,62.7049130180779,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.95,71.6397507867436,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.975,79.866612402057,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.99,90.0288608937694,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.01,5.17152768424024,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.025,7.60760600047765,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.05,9.96954068854432,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.1,13.664957990326,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.15,17.0444421495988,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.2,20.325878301789,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.25,23.2382555666541,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.3,25.9194535493464,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.35,28.4618157961866,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.4,30.9275971659514,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.45,33.3643826111918,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.5,35.8132051566393,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.55,38.3138716078652,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.6,40.9095682340596,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.65,43.6522135982682,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.7,46.6103947628674,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.75,49.8834109850676,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.8,53.6300689557254,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.85,58.1381560062768,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.9,64.0355527674563,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.95,73.2650232872886,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.975,81.7737506534098,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",19,"day","inc hosp",2022-03-31,"quantile",0.99,92.2973891449302,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.01,4.88942569287417,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.025,7.2484145844196,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.05,9.62275240297606,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.1,13.0171003738917,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.15,16.1041149843523,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.2,19.3344815752463,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.25,22.3040845366941,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.3,25.0389215781144,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.35,27.6330284990661,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.4,30.1498438530116,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.45,32.6379041034656,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.5,35.1391134276212,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.55,37.6941776170477,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.6,40.3473143457506,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.65,43.1517400227905,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.7,46.1778170985467,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.75,49.5274834357525,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.8,53.36385263935,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.85,57.9826552716394,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.9,64.0294112888691,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.95,73.5027013790888,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.975,82.2467410654583,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",20,"day","inc hosp",2022-04-01,"quantile",0.99,93.0747553050833,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.01,4.52397305227143,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.025,6.71405997077801,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.05,9.06817460019781,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.1,12.266859928882,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.15,15.1176797253836,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.2,17.9645419102639,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.25,20.9676809126097,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.3,23.7339661300431,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.35,26.3584701283156,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.4,28.9053570797393,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.45,31.4237501335734,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.5,33.9560959273926,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.55,36.5436667199405,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.6,39.2313378247406,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.65,42.0731620100385,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.7,45.1406563295441,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.75,48.5374883828918,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.8,52.4296161226629,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.85,57.1180554539322,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.9,63.2601643056675,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.95,72.8924210297607,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.975,81.7934761564534,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",21,"day","inc hosp",2022-04-02,"quantile",0.99,92.8292850768887,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.01,4.39327008957449,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.025,6.86633502638828,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.05,9.23439832063431,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.1,12.8194727419976,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.15,16.0975026798985,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.2,19.009883921768,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.25,22.0809970770402,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.3,24.9115054835722,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.35,27.5980469285784,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.4,30.2061966497668,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.45,32.786216772785,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.5,35.3816015161571,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.55,38.0347089711926,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.6,40.7916648958018,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.65,43.7081000852293,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.7,46.8576948422108,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.75,50.347336807617,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.8,54.3482461675323,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.85,59.1711538142353,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.9,65.4950134574288,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.95,75.424727150291,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.975,84.6136335650732,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",22,"day","inc hosp",2022-04-03,"quantile",0.99,96.0227288393523,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.01,4.2091232399427,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.025,6.63485956746901,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.05,9.03091085388289,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.1,12.5492849318394,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.15,15.6876120472238,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.2,18.7448344186332,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.25,21.8882341328979,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.3,24.7862753447251,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.35,27.5381214708947,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.4,30.2108123669103,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.45,32.8557963777134,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.5,35.5176621375584,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.55,38.2399049487381,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.6,41.0699624689298,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.65,44.0651227978432,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.7,47.3013392607889,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.75,50.8888832149511,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.8,55.0045034357191,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.85,59.9691331851716,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.9,66.4843905123941,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.95,76.7269130760215,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.975,86.2179899262402,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",23,"day","inc hosp",2022-04-04,"quantile",0.99,98.0181694369631,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",24,"day","inc hosp",2022-04-05,"quantile",0.01,4.1931757233043,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",24,"day","inc hosp",2022-04-05,"quantile",0.025,6.54719179627175,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",24,"day","inc hosp",2022-04-05,"quantile",0.05,8.99295977983635,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",24,"day","inc hosp",2022-04-05,"quantile",0.1,12.5310402546133,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",24,"day","inc hosp",2022-04-05,"quantile",0.15,15.6160853661321,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",24,"day","inc hosp",2022-04-05,"quantile",0.2,18.6781678187161,"Oregon",4217737,"state","or","OR","Oregon"
