"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.15,1.24774956601272,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.2,1.82342051105942,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.25,2.37413809258069,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.3,2.93029802210178,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.35,3.51777856304866,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.4,4.16137224817325,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.45,4.88768764208796,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.5,5.72807473221356,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.55,6.72228889819566,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.6,7.92389497303848,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.65,9.40918189066526,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.7,11.2932539714314,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.75,13.761879903917,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.8,17.1420465913062,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.85,22.0844129147536,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.9,30.1620513766453,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.95,46.9362260209841,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.975,67.3687456142665,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.99,99.8443624208836,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.01,0.0323645854786561,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.025,0.0927159309669187,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.05,0.192997916171632,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.1,0.518542268381609,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.15,1.1621082433593,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.2,1.73619154243322,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.25,2.28546728733563,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.3,2.84084856450066,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.35,3.42933763436484,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.4,4.07714492292557,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.45,4.81259943130928,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.5,5.6692142364419,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.55,6.68959913444374,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.6,7.93127615161459,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.65,9.47630444615703,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.7,11.4486836882915,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.75,14.0488429112507,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.8,17.6301296846244,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.85,22.8968499619396,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.9,31.55504801014,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.95,49.6506485739185,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.975,71.8109333979985,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",18,"day","inc hosp",2022-10-05,"quantile",0.99,107.179153474246,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.01,0.0304825481865705,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.025,0.0894275912264585,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.05,0.18850895972864,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.1,0.517110848232299,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.15,1.16566822390322,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.2,1.74686547129803,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.25,2.30244623183338,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.3,2.86225216934001,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.35,3.4535112303175,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.4,4.10322244390313,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.45,4.84081675233132,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.5,5.70122527027138,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.55,6.72892404403431,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.6,7.98401445075625,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.65,9.55232914932048,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.7,11.5637434834923,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.75,14.2285196832383,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.8,17.9180303549038,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.85,23.3740972621118,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.9,32.3981876378609,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.95,51.3952917289542,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.975,74.8105936102391,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",19,"day","inc hosp",2022-10-06,"quantile",0.99,112.383014681316,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.01,0.0266377217560085,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.025,0.0819523513223081,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.05,0.176756759507722,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.1,0.417766673386059,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.15,1.02977740949985,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.2,1.60991219634778,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.25,2.16398619816382,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.3,2.72228228856196,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.35,3.31312693284287,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.4,3.96496748957892,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.45,4.70900249816697,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.5,5.58238081945982,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.55,6.63249738683809,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.6,7.92349526469148,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.65,9.54710281552957,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.7,11.642299317444,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.75,14.4343900278676,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.8,18.3218846927206,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.85,24.1020434947718,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.9,33.7143556179453,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.95,54.0696675085193,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.975,79.2811333104946,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",20,"day","inc hosp",2022-10-07,"quantile",0.99,119.886864979365,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.01,0.019849832132765,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.025,0.0663603611150966,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.05,0.149671518551382,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.1,0.357175153359678,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.15,0.928290527796164,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.2,1.49794248166482,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.25,2.04120997393053,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.3,2.58773627850912,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.35,3.16621285799271,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.4,3.80601632338541,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.45,4.53963076973703,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.5,5.40588303391857,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.55,6.45441226842922,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.6,7.75250161489082,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.65,9.39650774287557,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.7,11.5326411856668,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.75,14.3983142920437,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.8,18.4141948587848,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.85,24.4235235822944,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.9,34.4822623501232,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.95,55.9370826932478,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.975,82.6713074417567,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",21,"day","inc hosp",2022-10-08,"quantile",0.99,125.933859527867,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.01,0.0184355681685778,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.025,0.0635898386707246,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.05,0.145827612173508,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.1,0.345280495453043,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.15,0.91805785178812,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.2,1.49661342777861,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.25,2.04918881035787,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.3,2.60510694542275,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.35,3.19365435377769,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.4,3.84544097111456,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.45,4.5946186256225,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.5,5.48217819753322,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.55,6.56063892074126,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.6,7.90128536961281,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.65,9.60631786853966,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.7,11.8309789746272,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.75,14.8276258333669,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.8,19.0439392132427,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.85,25.378486651248,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.9,36.0254250170043,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.95,58.8401670362711,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.975,87.3807987827739,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",22,"day","inc hosp",2022-10-09,"quantile",0.99,133.710945951271,"Vermont",623989,"state","vt","VT","Vermont"
