"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-08-13,"45",10,"day","inc hosp",2022-08-23,"quantile",0.6,118.879908370011,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",10,"day","inc hosp",2022-08-23,"quantile",0.65,123.596662125234,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",10,"day","inc hosp",2022-08-23,"quantile",0.7,128.646676632039,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",10,"day","inc hosp",2022-08-23,"quantile",0.75,134.189505618661,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",10,"day","inc hosp",2022-08-23,"quantile",0.8,140.477821051519,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",10,"day","inc hosp",2022-08-23,"quantile",0.85,147.965700458634,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",10,"day","inc hosp",2022-08-23,"quantile",0.9,157.635633135824,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",10,"day","inc hosp",2022-08-23,"quantile",0.95,172.49575427714,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",10,"day","inc hosp",2022-08-23,"quantile",0.975,185.916132831281,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",10,"day","inc hosp",2022-08-23,"quantile",0.99,202.169230732443,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.01,36.4450513168672,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.025,46.778877590587,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.05,56.0137198901034,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.1,67.0847904820357,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.15,74.824865455665,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.2,81.1390269767868,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.25,86.6746774659197,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.3,91.7418858606194,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.35,96.5205255856931,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.4,101.13058041046,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.45,105.662401562552,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.5,110.192451186462,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.55,114.793384227287,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.6,119.542455412141,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.65,124.53094065905,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.7,129.877762433603,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.75,135.753272817543,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.8,142.427645918197,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.85,150.386996431644,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.9,160.684325029197,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.95,176.548104177217,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.975,190.914566032891,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",11,"day","inc hosp",2022-08-24,"quantile",0.99,208.361676110194,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.01,33.2283082212576,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.025,43.7118761666935,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.05,53.2748208849146,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.1,64.7675680853264,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.15,72.8208947356892,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.2,79.401827719823,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.25,85.1796215322118,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.3,90.4752119097423,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.35,95.4750819157387,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.4,100.303908684345,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.45,105.055866541954,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.5,109.810955342905,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.55,114.645507700774,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.6,119.641014632696,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.65,124.894089051794,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.7,130.530947668073,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.75,136.732757604365,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.8,143.78728359794,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.85,152.212931123616,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.9,163.13396386152,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.95,180.002281114042,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.975,195.32239455419,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",12,"day","inc hosp",2022-08-25,"quantile",0.99,213.981174012329,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.01,30.2047785896256,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.025,40.5742618313446,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.05,50.3952259062461,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.1,62.2270177969983,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.15,70.5369975344987,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.2,77.3393718529481,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.25,83.3202533365492,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.3,88.8090760265329,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.35,93.9975827769118,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.4,99.0142696757491,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.45,103.956504201256,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.5,108.907322038037,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.55,113.946290296796,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.6,119.1587007712,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.65,124.646026241289,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.7,130.541195801064,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.75,137.035402925638,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.8,144.432809210904,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.85,153.282053063289,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.9,164.774403404418,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.95,182.572928696344,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.975,198.786085944478,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",13,"day","inc hosp",2022-08-26,"quantile",0.99,218.591485081553,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.01,27.5856881069301,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.025,37.900389426509,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.05,47.9929613768517,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.1,60.183479779097,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.15,68.7662092130793,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.2,75.804641705019,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.25,82.0025522751232,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.3,87.6983085605774,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.35,93.0892070292275,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.4,98.3077989243335,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.45,103.45486464557,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.5,108.616706267623,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.55,113.876391647712,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.6,119.323345597349,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.65,125.064343935456,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.7,131.23965829714,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.75,138.051469066438,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.8,145.821929372568,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.85,155.132887833991,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.9,167.249298576697,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.95,186.066773220601,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.975,203.261050138481,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",14,"day","inc hosp",2022-08-27,"quantile",0.99,224.329664503518,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",15,"day","inc hosp",2022-08-28,"quantile",0.01,23.1773193137294,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",15,"day","inc hosp",2022-08-28,"quantile",0.025,33.1076744101989,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",15,"day","inc hosp",2022-08-28,"quantile",0.05,43.3987103658315,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",15,"day","inc hosp",2022-08-28,"quantile",0.1,55.8577792329848,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",15,"day","inc hosp",2022-08-28,"quantile",0.15,64.6492636290515,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",15,"day","inc hosp",2022-08-28,"quantile",0.2,71.8712907125964,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",15,"day","inc hosp",2022-08-28,"quantile",0.25,78.2402101201286,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",15,"day","inc hosp",2022-08-28,"quantile",0.3,84.1008604412582,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-08-13,"45",15,"day","inc hosp",2022-08-28,"quantile",0.35,89.6546592264758,"South Carolina",5148714,"state","sc","SC","South Carolina"
