"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.55,130.440910604826,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.6,137.889985845501,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.65,145.772353776026,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.7,154.286413711421,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.75,163.720087827139,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.8,174.534546939952,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.85,187.566340021958,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.9,204.641839686154,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.95,231.415304641092,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.975,256.138840707197,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.99,286.754438943352,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.01,21.2700187274683,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.025,28.3714705010708,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.05,38.3732138320973,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.1,54.4932754327346,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.15,65.9421194891578,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.2,75.3944871341645,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.25,83.7663229934176,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.3,91.5001473687142,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.35,98.8557816915021,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.4,106.009539508438,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.45,113.097300642308,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.5,120.237354651152,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.55,127.545581885522,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.6,135.148816203687,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.65,143.200628259444,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.7,151.904963541042,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.75,161.558181135158,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.8,172.635452967276,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.85,185.999487212398,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.9,203.535445243225,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.95,231.086231527106,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.975,256.584832183533,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",20,"day","inc hosp",2022-08-19,"quantile",0.99,288.23197911909,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.01,19.5270444741161,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.025,25.7800284371263,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.05,34.4715061839829,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.1,50.5492806132903,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.15,62.1653181712684,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.2,71.7648458850833,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.25,80.2742040389122,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.3,88.1412221935591,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.35,95.629108581978,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.4,102.916752419184,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.45,110.142313126946,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.5,117.426377764632,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.55,124.887404579551,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.6,132.655384320719,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.65,140.888050867749,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.7,149.795231842741,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.75,159.682224156714,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.8,171.039020960161,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.85,184.756006993199,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.9,202.780514621725,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.95,231.154853184547,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.975,257.473564670406,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",21,"day","inc hosp",2022-08-20,"quantile",0.99,290.211120067699,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.01,17.849102833556,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.025,23.8365179298734,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.05,31.396665518875,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.1,46.9585188553046,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.15,58.7182805738142,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.2,68.4454607226287,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.25,77.0751683758243,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.3,85.0597326841859,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.35,92.6652741307762,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.4,100.072946958642,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.45,107.422968540837,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.5,114.838052925496,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.55,122.439095364911,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.6,130.359118519904,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.65,138.759900533225,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.7,147.857030120221,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.75,157.96461196127,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.8,169.587317757275,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.85,183.64306776878,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.9,202.141348538321,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.95,231.325069848037,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.975,258.460757295103,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",22,"day","inc hosp",2022-08-21,"quantile",0.99,292.29812308181,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.01,19.1917520843257,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.025,26.0703836075911,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.05,35.1989628402572,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.1,52.39108493562,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.15,64.8803423571941,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.2,75.2320847448994,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.25,84.4312210117615,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.3,92.9549695936538,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.35,101.084698499731,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.4,109.012495602705,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.45,116.88759252797,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.5,124.841153430612,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.55,133.002965412276,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.6,141.516398128741,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.65,150.556367214761,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.7,160.356520218006,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.75,171.257851196017,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.8,183.808912745945,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.85,199.008410567363,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.9,219.044650300534,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.95,250.723342692995,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.975,280.246173066084,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",23,"day","inc hosp",2022-08-22,"quantile",0.99,317.139872770554,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.01,19.3708090626975,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.025,26.5604480841571,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.05,35.7724619604182,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.1,53.8289011646201,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.15,66.7801461834228,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.2,77.5302483818225,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.25,87.0949302598978,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.3,95.9668930705642,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.35,104.437085164308,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.4,112.704567997734,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.45,120.924432419691,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.5,129.233447998982,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.55,137.767412938184,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.6,146.676802161671,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.65,156.14566181218,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.7,166.420302526487,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.75,177.86070022804,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.8,191.046550970033,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.85,207.034173669992,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.9,228.140049563256,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.95,261.575970132194,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.975,292.802975636271,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",24,"day","inc hosp",2022-08-23,"quantile",0.99,331.907450263636,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",25,"day","inc hosp",2022-08-24,"quantile",0.01,18.3147343430016,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",25,"day","inc hosp",2022-08-24,"quantile",0.025,25.0372374122105,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",25,"day","inc hosp",2022-08-24,"quantile",0.05,33.4345559491955,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",25,"day","inc hosp",2022-08-24,"quantile",0.1,50.583612414889,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",25,"day","inc hosp",2022-08-24,"quantile",0.15,63.7588766064043,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",25,"day","inc hosp",2022-08-24,"quantile",0.2,74.7061897622887,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
