"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.15,399.999533969335,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.2,436.462123295663,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.25,468.342995068394,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.3,497.458597990786,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.35,524.859395655946,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.4,551.243271447298,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.45,577.133014458266,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.5,602.968269933295,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.55,629.163951116488,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.6,656.158369021833,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.65,684.466523391808,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.7,714.756543357261,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.75,747.982544256008,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.8,785.654393464286,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.85,830.484248468899,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.9,888.338682907574,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.95,977.175669643895,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.975,1057.35055071217,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.99,1154.40106598147,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.01,190.785151347363,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.025,254.456982659102,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.05,311.115146084137,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.1,378.766568155598,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.15,425.902825711496,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.2,464.265547397315,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.25,497.836174807217,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.3,528.517953200536,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.35,557.412584258818,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.4,585.252949925888,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.45,612.58902474665,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.5,639.884327870239,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.55,667.577363536877,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.6,696.132459764826,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.65,726.096303871003,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.7,758.179283037756,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.75,793.39708928939,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.8,833.358494171462,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.85,880.955423395861,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.9,942.447568469771,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.95,1037.01206934027,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.975,1122.49767647578,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",16,"day","inc hosp",2021-10-18,"quantile",0.99,1226.14824867128,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.01,178.51505317407,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.025,243.529426667426,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.05,301.985079921193,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.1,371.856479986616,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.15,420.588593913949,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.2,460.280531231411,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.25,495.03697224679,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.3,526.82112700881,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.35,556.770234305462,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.4,585.64159864027,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.45,614.004325533156,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.5,642.338906191452,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.55,671.100795136532,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.6,700.773197399666,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.65,731.925978380351,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.7,765.300629327924,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.75,801.958381950623,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.8,843.581428338307,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.85,893.195579876037,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.9,957.35428571907,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.95,1056.14961320365,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.975,1145.59175676568,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",17,"day","inc hosp",2021-10-19,"quantile",0.99,1254.20162460039,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.01,160.195849170596,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.025,223.824693002969,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.05,283.778594908285,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.1,355.505595993542,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.15,405.576048444227,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.2,446.385863331779,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.25,482.142127093411,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.3,514.85796934801,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.35,545.700308140442,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.4,575.446946401155,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.45,604.683155657197,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.5,633.903884132118,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.55,663.579144182085,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.6,694.208474378614,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.65,726.38191697355,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.7,760.868165382812,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.75,798.768417259784,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.8,841.829475289704,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.85,893.195250218547,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.9,959.678934785049,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.95,1062.18406950901,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.975,1155.11709416086,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",18,"day","inc hosp",2021-10-20,"quantile",0.99,1268.12951180226,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.01,153.965301138099,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.025,210.119210709419,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.05,271.492689287706,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.1,345.309344434703,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.15,396.892593361347,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.2,438.968945593636,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.25,475.859903505624,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.3,509.634508235725,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.35,541.49300381436,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.4,572.236276198627,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.45,602.467859619286,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.5,632.699088491516,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.55,663.416525989957,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.6,695.138326367311,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.65,728.477569162517,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.7,764.234042837001,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.75,803.554662268933,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.8,848.260165181186,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.85,901.629623861776,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.9,970.773493547745,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.95,1077.52383671705,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.975,1174.45120219957,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",19,"day","inc hosp",2021-10-21,"quantile",0.99,1292.49959047899,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.01,142.689562225582,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.025,192.433005594359,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.05,253.322428306583,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.1,328.721200835693,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.15,381.44888181436,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.2,424.483749677301,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.25,462.234193852616,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.3,496.811676470018,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.35,529.441743832322,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.4,560.942848588678,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.45,591.932478797863,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.5,622.934554238704,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.55,654.448421922301,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.6,687.006691563805,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.65,721.240412992252,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.7,757.973719824007,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.75,798.389427384417,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.8,844.366481979354,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.85,899.290628984607,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.9,970.507564020741,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.95,1080.58680982561,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.975,1180.66849212869,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",20,"day","inc hosp",2021-10-22,"quantile",0.99,1302.72243434687,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",21,"day","inc hosp",2021-10-23,"quantile",0.01,123.673709349223,"Texas",28995881,"state","tx","TX","Texas"
