"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-08-06,"44",26,"day","inc hosp",2022-09-01,"quantile",0.7,18.9012433046097,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",26,"day","inc hosp",2022-09-01,"quantile",0.75,20.8127947019725,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",26,"day","inc hosp",2022-09-01,"quantile",0.8,23.0742621780116,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",26,"day","inc hosp",2022-09-01,"quantile",0.85,25.8984380836278,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",26,"day","inc hosp",2022-09-01,"quantile",0.9,29.7611495620412,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",26,"day","inc hosp",2022-09-01,"quantile",0.95,36.1809916467552,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",26,"day","inc hosp",2022-09-01,"quantile",0.975,42.4919806479353,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",26,"day","inc hosp",2022-09-01,"quantile",0.99,50.795908457977,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.01,0.434365828431712,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.025,0.775947439911457,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.05,1.20531818455006,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.1,2.40382703189808,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.15,4.05157227720757,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.2,5.45921324028293,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.25,6.74409014823767,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.3,7.96435311241323,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.35,9.15559854288055,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.4,10.3435199876801,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.45,11.5495765804846,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.5,12.7942282111681,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.55,14.099392260749,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.6,15.4909940013248,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.65,17.0024107446311,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.7,18.6800539969025,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.75,20.5937111644773,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.8,22.8582955466143,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.85,25.6872949940383,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.9,29.5582091568982,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.95,35.995488029982,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.975,42.3277864478238,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",27,"day","inc hosp",2022-09-02,"quantile",0.99,50.6652537173245,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.01,0.407579198188449,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.025,0.736707065878815,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.05,1.1533836737922,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.1,2.20532832804045,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.15,3.83703562272564,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.2,5.24209783894586,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.25,6.52448391612897,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.3,7.74234585354195,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.35,8.93127316309633,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.4,10.1169523767582,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.45,11.3208380115928,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.5,12.5633889251563,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.55,13.8665263002314,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.6,15.2561861146216,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.65,16.7657671372327,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.7,18.4417206325011,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.75,20.3539079432851,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.8,22.6173874641474,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.85,25.4459635106587,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.9,29.317968598766,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.95,35.7610692532261,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.975,42.1035338124608,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",28,"day","inc hosp",2022-09-03,"quantile",0.99,50.460299472422,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.01,0.321031424525086,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.025,0.602896884073261,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.05,0.968187029391523,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.1,1.6454268502976,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.15,3.09741257679422,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.2,4.46363985647769,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.25,5.70922980406889,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.3,6.89129532464425,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.35,8.04472403261693,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.4,9.19465118344977,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.45,10.3620375663979,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.5,11.5668460564822,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.55,12.8304482612306,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.6,14.1781185290063,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.65,15.6423992916238,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.7,17.2685551103629,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.75,19.1246799592027,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.8,21.3229641086388,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.85,24.0719868478501,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.9,27.8387001637418,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.95,34.1158774605164,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.975,40.3058999421925,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",29,"day","inc hosp",2022-09-04,"quantile",0.99,48.4770088002639,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.01,0.36641238069372,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.025,0.679859962591183,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.05,1.08256923957407,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.1,2.02563357041943,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.15,3.58325427732367,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.2,5.00322069533061,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.25,6.29976493653855,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.3,7.53166578629715,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.35,8.73491755363496,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.4,9.93552962114243,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.45,11.1552622447888,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.5,12.4149047873061,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.55,13.7367725718138,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.6,15.147308111126,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.65,16.6806033859017,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.7,18.3841178303768,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.75,20.3292818073393,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.8,22.6338124262415,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.85,25.5165875422626,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.9,29.4676182314611,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.95,36.0532647805764,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.975,42.5477527486147,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",30,"day","inc hosp",2022-09-05,"quantile",0.99,51.119804080949,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.01,0.360537883136437,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.025,0.672986083969874,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.05,1.07577036587935,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.1,2.01482807019575,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.15,3.60795908288241,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.2,5.03893287791608,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.25,6.34585814840555,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.3,7.58792363675957,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.35,8.80138867893756,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.4,10.0124698918193,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.45,11.2431176759979,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.5,12.514320181704,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.55,13.8486229968317,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.6,15.2727578341985,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.65,16.8212055263941,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.7,18.5419832521864,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.75,20.507379441843,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.8,22.8365500780826,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.85,25.7510901477286,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.9,29.7471921877931,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.95,36.4113837058672,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-08-06,"44",31,"day","inc hosp",2022-09-06,"quantile",0.975,42.9868606803494,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
