"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.55,6236.22549122903,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.6,6476.35684065184,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.65,6727.31501646001,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.7,6994.8802855301,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.75,7287.25163010106,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.8,7617.33802013486,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.85,8008.23296852894,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.9,8509.69786409367,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.95,9273.34796884791,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.975,9956.18508445041,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.99,10775.069349434,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.01,1767.18543421802,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.025,2292.58359043859,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.05,2805.28735984408,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.1,3412.39633257711,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.15,3832.1713966579,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.2,4171.88193862146,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.25,4467.75374796939,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.3,4737.03325655784,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.35,4989.65169386973,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.4,5232.16825290098,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.45,5469.4575855758,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.5,5705.57855675312,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.55,5944.31934777929,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.6,6189.63807648234,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.65,6446.14088620831,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.7,6719.75792862391,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.75,7018.90904995959,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.8,7356.86104561391,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.85,7757.36259837238,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.9,8271.61832675693,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.95,9055.76073856817,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.975,9757.96106425413,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",21,"day","inc hosp",2021-05-15,"quantile",0.99,10601.3585547023,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.01,1661.34852664258,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.025,2138.74987710034,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.05,2646.0000414841,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.1,3274.44276033092,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.15,3709.4894947578,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.2,4061.88133381827,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.25,4369.03802222395,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.3,4648.78545700697,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.35,4911.39712895126,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.4,5163.6663798247,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.45,5410.6502128248,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.5,5656.56818544623,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.55,5905.36788047679,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.6,6161.18386517058,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.65,6428.83788557991,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.7,6714.54837439412,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.75,7027.15613864812,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.8,7380.60532478252,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.85,7799.87781223958,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.9,8338.87980200219,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.95,9162.14214569698,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.975,9900.78312034739,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",22,"day","inc hosp",2021-05-16,"quantile",0.99,10789.6834521555,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.01,1925.28013821016,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.025,2476.24368026981,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.05,3045.01896139327,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.1,3721.04399314503,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.15,4190.082692548,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.2,4570.63031313113,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.25,4902.77673434634,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.3,5205.64278142651,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.35,5490.26462732973,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.4,5763.95460758281,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.45,6032.1706959866,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.5,6299.48224064478,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.55,6570.18000777104,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.6,6848.77450299859,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.65,7140.54275361025,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.7,7452.30763005205,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.75,7793.78764774682,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.8,8180.33279654219,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.85,8639.47390586211,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.9,9230.67696916756,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.95,10135.6578227613,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.975,10949.5792304739,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",23,"day","inc hosp",2021-05-17,"quantile",0.99,11931.4159306764,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",24,"day","inc hosp",2021-05-18,"quantile",0.01,1768.70928428567,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",24,"day","inc hosp",2021-05-18,"quantile",0.025,2269.25164252567,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",24,"day","inc hosp",2021-05-18,"quantile",0.05,2845.79028977954,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",24,"day","inc hosp",2021-05-18,"quantile",0.1,3538.97269468377,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",24,"day","inc hosp",2021-05-18,"quantile",0.15,4020.47367141235,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",24,"day","inc hosp",2021-05-18,"quantile",0.2,4411.47999200406,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",24,"day","inc hosp",2021-05-18,"quantile",0.25,4753.0147426211,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",24,"day","inc hosp",2021-05-18,"quantile",0.3,5064.65570180026,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",24,"day","inc hosp",2021-05-18,"quantile",0.35,5357.71214242968,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",24,"day","inc hosp",2021-05-18,"quantile",0.4,5639.68624717772,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",24,"day","inc hosp",2021-05-18,"quantile",0.45,5916.18687508811,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",24,"day","inc hosp",2021-05-18,"quantile",0.5,6191.91944300645,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",24,"day","inc hosp",2021-05-18,"quantile",0.55,6471.31283474046,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",24,"day","inc hosp",2021-05-18,"quantile",0.6,6759.03356871078,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",24,"day","inc hosp",2021-05-18,"quantile",0.65,7060.55238229439,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",24,"day","inc hosp",2021-05-18,"quantile",0.7,7382.95423976215,"United States",332875137,"state","us","US","United States"
