"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-07-23,"44",31,"day","inc hosp",2022-08-23,"quantile",0.975,37.8114718952199,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",31,"day","inc hosp",2022-08-23,"quantile",0.99,45.905808262061,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.01,0.240833197671609,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.025,0.484784409026334,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.05,0.813240289178447,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.1,1.37310476090979,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.15,2.05700199767683,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.2,3.2489160578864,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.25,4.4717918824295,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.3,5.63488916710056,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.35,6.77229306238298,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.4,7.90869566771439,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.45,9.06483431124131,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.5,10.2606098265957,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.55,11.517477312615,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.6,12.8609560815778,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.65,14.3240480513406,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.7,15.9528060613815,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.75,17.8166805333355,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.8,20.0303259290318,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.85,22.8072929877896,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.9,26.6265906725461,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.95,33.0233935247447,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.975,39.3645852030072,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",32,"day","inc hosp",2022-08-24,"quantile",0.99,47.7769043934486,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.01,0.248545078978283,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.025,0.499396746621042,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.05,0.836794477776106,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.1,1.41929039778084,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.15,2.10767588671659,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.2,3.39520958081739,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.25,4.6355345719792,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.3,5.81583740377221,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.35,6.97058793650051,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.4,8.12478910531641,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.45,9.29947037396462,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.5,10.5148426421676,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.55,11.7927230001931,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.6,13.159086683976,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.65,14.6475484373231,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.7,16.3050381364017,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.75,18.2023508058876,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.8,20.4563856214147,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.85,23.284909015215,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.9,27.1764543075108,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.95,33.6969647581867,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.975,40.1632863111472,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",33,"day","inc hosp",2022-08-25,"quantile",0.99,48.7443648177753,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.01,0.246827952321978,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.025,0.498318040545592,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.05,0.837444507978724,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.1,1.41615712511258,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.15,2.19516359018068,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.2,3.47707623483533,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.25,4.72698511462458,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.3,5.91679670919137,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.35,7.08120379335853,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.4,8.24539151152404,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.45,9.43056358206758,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.5,10.6571192313655,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.55,11.9470989160349,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.6,13.3267627973269,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.65,14.8301124564666,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.7,16.5046359007797,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.75,18.4219898539191,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.8,20.7005215334621,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.85,23.560735458334,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.9,27.4973997875854,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.95,34.0968148702199,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.975,40.6447153352798,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",34,"day","inc hosp",2022-08-26,"quantile",0.99,49.3381085668587,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.01,0.227419806614229,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.025,0.466384335545087,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.05,0.791682025878327,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.1,1.35084420711319,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.15,2.06987965659119,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.2,3.23286210413907,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.25,4.47502611003211,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.3,5.65725522734709,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.35,6.8141297808056,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.4,7.97074213489907,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.45,9.14821084040811,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.5,10.366848993861,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.55,11.6486021556789,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.6,13.0196177716827,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.65,14.5137541772188,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.7,16.1783051164329,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.75,18.0846451075733,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.8,20.3506766171832,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.85,23.1961228714457,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.9,27.1141324579797,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.95,33.6864259733389,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.975,40.212144544141,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",35,"day","inc hosp",2022-08-27,"quantile",0.99,48.8825309036639,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.01,0.180827915157953,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.025,0.385832480169629,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.05,0.671724122658776,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.1,1.17231583232671,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.15,1.70136402158765,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.2,2.66608387494793,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.25,3.86528172696616,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.3,5.012283816999,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.35,6.13378697641164,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.4,7.25435760137246,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.45,8.39461720814945,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.5,9.57435468068564,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.55,10.8149110051774,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.6,12.1416830076493,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.65,13.5875348248625,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.7,15.1983581151759,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.75,17.043409748696,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.8,19.2371128958788,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.85,21.992773769845,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.9,25.7893639638745,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.95,32.1642531146499,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.975,38.5018351488077,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",36,"day","inc hosp",2022-08-28,"quantile",0.99,46.933784461671,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",37,"day","inc hosp",2022-08-29,"quantile",0.01,0.209843275872066,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",37,"day","inc hosp",2022-08-29,"quantile",0.025,0.439076997945366,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",37,"day","inc hosp",2022-08-29,"quantile",0.05,0.754756530587044,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",37,"day","inc hosp",2022-08-29,"quantile",0.1,1.30214911813672,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-07-23,"44",37,"day","inc hosp",2022-08-29,"quantile",0.15,1.92372524961331,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
