"","forecast_date","location","target","target_end_date","type","quantile","value"
"39750",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.2,1.28967894877375
"39751",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.25,1.8842919054228
"39752",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.3,2.57510569145694
"39753",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.35,3.37044622730192
"39754",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.4,4.28327246575703
"39755",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.45,5.33179593620609
"39756",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.5,6.54095176331804
"39757",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.55,7.94496775868712
"39758",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.6,9.59168265668434
"39759",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.65,11.5499834644378
"39760",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.7,13.9233113957694
"39761",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.75,16.8761306654789
"39762",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.8,20.6915443541275
"39763",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.85,25.916966601356
"39764",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.9,33.8289490418841
"39765",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.95,48.7239015805437
"39766",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.975,65.217806949527
"39767",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.99,89.3000104852291
"39768",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.01,0.000129248067790154
"39769",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.025,0.0136315773626861
"39770",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.05,0.0874916911328505
"39771",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.1,0.364409075468202
"39772",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.15,0.761733670579206
"39773",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.2,1.2587341312932
"39774",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.25,1.85120802929704
"39775",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.3,2.54246845242515
"39776",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.35,3.34096180449937
"39777",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.4,4.25989270594931
"39778",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.45,5.31785900260549
"39779",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.5,6.54035897742365
"39780",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.55,7.96242549151669
"39781",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.6,9.63305596484337
"39782",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.65,11.622845321897
"39783",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.7,14.0378519463578
"39784",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.75,17.0467810864305
"39785",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.8,20.9401768639944
"39786",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.85,26.2801378359993
"39787",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.9,34.3782686795269
"39788",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.95,49.6525829634565
"39789",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.975,66.5965763019214
"39790",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.99,91.3738817546442
"39791",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.01,5.94415771886294e-05
"39792",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.025,0.0112761860807162
"39793",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.05,0.0792705615781731
"39794",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.1,0.345492564009879
"39795",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.15,0.735074619309433
"39796",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.2,1.22722230107159
"39797",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.25,1.8176196824024
"39798",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.3,2.50959586608825
"39799",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.35,3.31174354940041
"39800",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.4,4.2375464121406
"39801",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.45,5.30603334166976
"39802",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.5,6.5433266044003
"39803",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.55,7.98534822807785
"39804",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.6,9.68237340025867
"39805",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.65,11.7068790511163
"39806",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.7,14.1678064849444
"39807",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.75,17.2385320421417
"39808",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.8,21.2177955250906
"39809",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.85,26.6838707331526
"39810",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.9,34.9869806761986
"39811",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.95,50.6791461498196
"39812",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.975,68.1190788620989
"39813",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.99,93.6626125336779
"39814",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.01,2.45316670961371e-05
"39815",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.025,0.00938080999757809
"39816",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.05,0.0721915764111818
"39817",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.1,0.328662820201886
"39818",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.15,0.711066404243323
"39819",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.2,1.19865736454557
"39820",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.25,1.78705411468676
"39821",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.3,2.47962096755664
"39822",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.35,3.28509990907649
"39823",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.4,4.21724489343465
"39824",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.45,5.29549622910052
"39825",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.5,6.54656846791812
"39826",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.55,8.00722564444944
"39827",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.6,9.7289517319088
"39828",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.65,11.7860034443988
"39829",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.7,14.290048408736
"39830",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.75,17.4188811804718
"39831",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.8,21.4789960445745
"39832",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.85,27.0639777427334
"39833",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.9,35.5606235407617
"39834",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.95,51.647959511742
"39835",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.975,69.5576048672457
"39836",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.99,95.8277532985788
"39837",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.01,7.82590837612033e-06
"39838",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.025,0.00772576815771985
"39839",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.05,0.0655373857719425
"39840",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.1,0.312208828821688
"39841",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.15,0.687141408472141
"39842",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.2,1.16975863358452
"39843",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.25,1.75565484872312
"39844",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.3,2.44824728294949
"39845",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.35,3.25643484479113
"39846",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.4,4.19424408873138
"39847",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.45,5.28152563458616
"39848",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.5,6.54558246444436
"39849",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.55,8.02401408062327
"39850",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.6,9.7695036043087
"39851",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.65,11.8580738487526
"39852",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.7,14.404099281612
"39853",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.75,17.5897642097572
"39854",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.8,21.7292738598056
"39855",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.85,27.4314525652172
"39856",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.9,36.1195427422751
"39857",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.95,52.5993144907263
"39858",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.975,70.9769675596809
"39859",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.99,97.9730082446747
"39860",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.01,1.53512468593926e-06
"39861",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.025,0.00627891073164673
"39862",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.05,0.0592278908957217
"39863",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.1,0.295909944334597
"39864",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.15,0.662903536126854
"39865",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.2,1.13992972700784
"39866",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.25,1.7226029911201
"39867",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.3,2.41441106468339
"39868",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.35,3.22441580859049
"39869",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.4,4.16691593538819
"39870",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.45,5.26216730484875
"39871",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.5,6.5380520613638
"39872",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.55,8.0329912709837
"39873",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.6,9.80084738877933
"39874",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.65,11.9193811762872
"39875",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.7,14.5056330415745
"39876",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.75,17.7461150465083
"39877",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.8,21.9626430870144
"39878",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.85,27.7791022221625
"39879",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.9,36.6548063115842
"39880",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.95,53.5212129011528
"39881",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.975,72.3619949489948
"39882",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.99,100.078859435431
"39883",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.01,1.20854106901661e-07
"39884",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.025,0.0051298895564889
"39885",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.05,0.0538678239803885
"39886",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.1,0.281883793306145
"39887",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.15,0.642272875232161
"39888",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.2,1.11508527350888
"39889",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.25,1.69598114166825
"39890",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.3,2.38854131102899
"39891",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.35,3.20201360321197
"39892",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.4,4.15099472808755
"39893",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.45,5.25617674865106
"39894",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.5,6.54605985689634
"39895",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.55,8.05993745973987
"39896",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.6,9.85292018810145
"39897",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.65,12.0046039575752
"39898",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.7,14.6348391186347
"39899",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.75,17.9346921201269
"39900",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.8,22.2339763376819
"39901",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.85,28.1723795581186
"39902",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.9,37.2470028403018
"39903",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.95,54.5207052422497
"39904",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.975,73.8469087404649
"39905",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.99,102.316476625575
"39906",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.01,2.95825356446267e-12
"39907",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.025,0.00409373176229633
"39908",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.05,0.0485347815071546
"39909",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.1,0.267080499743778
"39910",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.15,0.619665065837806
"39911",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.2,1.08683191193662
"39912",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.25,1.66433818052054
"39913",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.3,2.35587326644924
"39914",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.35,3.17086991019635
"39915",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.4,4.12421135252607
"39916",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.45,5.23700558425153
"39917",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.5,6.53834117575166
"39918",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.55,8.06834248818844
"39919",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.6,9.88331076811729
"39920",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.65,12.0645954826763
"39921",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.7,14.7347370907785
"39922",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.75,18.0891710984186
"39923",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.8,22.4653997678115
"39924",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.85,28.5183405450398
"39925",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.9,37.7816126203095
"39926",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.95,55.4455147768235
"39927",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.975,75.2406272912127
"39928",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.99,104.441967405169
"39929",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.01,0
"39930",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.025,0.00326730294793854
"39931",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.05,0.0439099281236293
"39932",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.1,0.253956328219563
"39933",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.15,0.599682653852584
"39934",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.2,1.06216416627077
"39935",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.25,1.63728029437294
"39936",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.3,2.32884882514573
"39937",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.35,3.14650612999658
"39938",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.4,4.10544207908962
"39939",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.45,5.22720410297676
"39940",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.5,6.54149832560929
"39941",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.55,8.08931796187207
"39942",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.6,9.92820618581574
"39943",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.65,12.1413385300769
"39944",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.7,14.8540532241207
"39945",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.75,18.2663248126038
"39946",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.8,22.7236357323744
"39947",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.85,28.8966946021345
"39948",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.9,38.3569451573062
"39949",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.95,56.4265141859157
"39950",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.975,76.7075023014482
"39951",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.99,106.66525935456
"39952",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.01,0
"39953",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.025,0.00258414361425735
"39954",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.05,0.039701734693237
"39955",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.1,0.241579147621644
