"","forecast_date","location","target","target_end_date","type","quantile","value"
"33977",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.2,50.2649560116911
"33978",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.25,57.171065085159
"33979",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.3,63.9583168819177
"33980",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.35,70.7710977153426
"33981",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.4,77.72568649572
"33982",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.45,84.930363651356
"33983",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.5,92.4987506503022
"33984",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.55,100.562042563622
"33985",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.6,109.283912725112
"33986",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.65,118.882624171717
"33987",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.7,129.668451643502
"33988",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.75,142.114241164051
"33989",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.8,157.004820962837
"33990",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.85,175.805160814814
"33991",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.9,201.801364921525
"33992",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.95,245.504958900071
"33993",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.975,288.847330182875
"33994",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.99,346.188115098122
"33995",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.01,13.6365006873574
"33996",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.025,20.110093631826
"33997",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.05,27.3189482308667
"33998",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.1,37.8610587838582
"33999",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.15,46.5237781557253
"34000",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.2,54.4057488956408
"34001",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.25,61.93123075543
"34002",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.3,69.3313519909927
"34003",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.35,76.7629037872011
"34004",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.4,84.3524152970564
"34005",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.45,92.21794631883
"34006",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.5,100.483588105648
"34007",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.55,109.292807667877
"34008",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.6,118.824750015659
"34009",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.65,129.31845785848
"34010",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.7,141.113889564714
"34011",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.75,154.729284198918
"34012",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.8,171.025013946397
"34013",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.85,191.607388083476
"34014",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.9,220.080309865839
"34015",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.95,267.974963995183
"34016",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.975,315.501257440073
"34017",2021-05-22,"42","36  day ahead inc hosp",2021-06-27,"quantile",0.99,378.410897165724
"34018",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.01,14.5119494557118
"34019",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.025,21.457354092884
"34020",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.05,29.2044592510418
"34021",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.1,40.5497081088566
"34022",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.15,49.8824811532267
"34023",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.2,58.3800993781518
"34024",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.25,66.4977299666719
"34025",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.3,74.4836466238318
"34026",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.35,82.5065198440104
"34027",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.4,90.7026856805796
"34028",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.45,99.1995524887471
"34029",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.5,108.131213361323
"34030",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.55,117.652853030821
"34031",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.6,127.958384530973
"34032",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.65,139.306680790991
"34033",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.7,152.066023356545
"34034",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.75,166.797959519908
"34035",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.8,184.434930446451
"34036",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.85,206.718074944561
"34037",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.9,237.554439052258
"34038",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.95,289.447767632452
"34039",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.975,340.965237199731
"34040",2021-05-22,"42","37  day ahead inc hosp",2021-06-28,"quantile",0.99,409.186367534172
"34041",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.01,0.166303379258456
"34042",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.025,0.276778635357897
"34043",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.05,0.409435018239839
"34044",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.1,0.615999190418274
"34045",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.15,0.793941625604521
"34046",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.2,0.960837980571028
"34047",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.25,1.12387526171587
"34048",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.3,1.28721792302839
"34049",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.35,1.45389852028406
"34050",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.4,1.6265516762384
"34051",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.45,1.8078058763056
"34052",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.5,2.00057604781123
"34053",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.55,2.20836675128919
"34054",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.6,2.43567387896242
"34055",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.65,2.68860699881232
"34056",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.7,2.97596399230167
"34057",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.75,3.31127709021827
"34058",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.8,3.7171704699695
"34059",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.85,4.23614796810202
"34060",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.9,4.96419337788813
"34061",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.95,6.21099339977169
"34062",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.975,7.47075099359952
"34063",2021-05-22,"44","1  day ahead inc hosp",2021-05-23,"quantile",0.99,9.1661685776849
"34064",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.01,0.616914829448847
"34065",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.025,0.913510365058986
"34066",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.05,1.24464910342975
"34067",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.1,1.72996832780817
"34068",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.15,2.12944074970498
"34069",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.2,2.49330902632712
"34070",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.25,2.84101017422997
"34071",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.3,3.18315361499495
"34072",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.35,3.52695306220581
"34073",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.4,3.87824463084815
"34074",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.45,4.24248701231298
"34075",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.5,4.62542950039466
"34076",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.55,5.0337293843368
"34077",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.6,5.47570861698341
"34078",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.65,5.96247993375567
"34079",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.7,6.50985558986369
"34080",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.75,7.14194889804324
"34081",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.8,7.89880371079425
"34082",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.85,8.85520017135193
"34083",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.9,10.1789572508809
"34084",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.95,12.407209610912
"34085",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.975,14.6198792733899
"34086",2021-05-22,"44","2  day ahead inc hosp",2021-05-24,"quantile",0.99,17.550649891855
"34087",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.01,0.462567796032736
"34088",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.025,0.707337521214388
"34089",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.05,0.986204935301468
"34090",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.1,1.40196653355181
"34091",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.15,1.74867238198311
"34092",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.2,2.0671557622965
"34093",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.25,2.37344335090481
"34094",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.3,2.67642031976902
"34095",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.35,2.98223970828819
"34096",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.4,3.29597901240198
"34097",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.45,3.6224768908548
"34098",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.5,3.96690901663355
"34099",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.55,4.33533819371274
"34100",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.6,4.73540493960981
"34101",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.65,5.17736850405594
"34102",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.7,5.67588196707123
"34103",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.75,6.25335128691733
"34104",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.8,6.94706307511362
"34105",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.85,7.82677721307699
"34106",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.9,9.04934565168764
"34107",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.95,11.1180278633025
"34108",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.975,13.1831101857255
"34109",2021-05-22,"44","3  day ahead inc hosp",2021-05-25,"quantile",0.99,15.9317334929791
"34110",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.01,0.540581867562524
"34111",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.025,0.817355263336322
"34112",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.05,1.13045674632817
"34113",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.1,1.59448078914142
"34114",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.15,1.97968488079528
"34115",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.2,2.33249765632003
"34116",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.25,2.67104861773249
"34117",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.3,3.00533324392055
"34118",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.35,3.34222874261953
"34119",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.4,3.68737095516762
"34120",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.45,4.04609593884458
"34121",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.5,4.42408116499967
"34122",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.55,4.82795106438832
"34123",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.6,5.26603099672241
"34124",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.65,5.7494789179467
"34125",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.7,6.29421116490868
"34126",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.75,6.9245431137462
"34127",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.8,7.68091012159598
"34128",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.85,8.63891550547349
"34129",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.9,9.9684391276737
"34130",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.95,12.2140860941283
"34131",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.975,14.4517851721264
"34132",2021-05-22,"44","4  day ahead inc hosp",2021-05-26,"quantile",0.99,17.425217319494
"34133",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.01,0.634568658886814
"34134",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.025,0.948481114310383
"34135",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.05,1.30103029598265
"34136",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.1,1.82032466717225
"34137",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.15,2.2494030609749
"34138",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.2,2.64121287548304
"34139",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.25,3.01632257201929
"34140",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.3,3.3860093748374
"34141",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.35,3.75798167769967
"34142",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.4,4.13851186203419
"34143",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.45,4.53349904337931
"34144",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.5,4.94918505719909
"34145",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.55,5.39282265779191
"34146",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.6,5.8735003669627
"34147",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.65,6.40337484398089
"34148",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.7,6.99976353041383
"34149",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.75,7.68909666077028
"34150",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.8,8.51529344514632
"34151",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.85,9.5604166469697
"34152",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.9,11.0087341183505
"34153",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.95,13.4504592972906
"34154",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.975,15.8789411628419
"34155",2021-05-22,"44","5  day ahead inc hosp",2021-05-27,"quantile",0.99,19.1002561112199
"34156",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.01,0.442151328206314
"34157",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.025,0.687998408905278
"34158",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.05,0.971163721466875
"34159",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.1,1.39720384521084
"34160",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.15,1.75493853585905
"34161",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.2,2.08501753589517
"34162",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.25,2.40352464915895
"34163",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.3,2.71945465378086
"34164",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.35,3.03909977931839
"34165",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.4,3.36770813602419
"34166",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.45,3.71033038203981
"34167",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.5,4.07241212786413
"34168",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.55,4.46036982488592
"34169",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.6,4.88232253190377
"34170",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.65,5.3492020222712
"34171",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.7,5.8766512539669
"34172",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.75,6.48862197528226
"34173",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.8,7.2250151135855
"34174",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.85,8.16055135350809
"34175",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.9,9.4633997301821
"34176",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.95,11.6738010925032
"34177",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.975,13.8862933167548
"34178",2021-05-22,"44","6  day ahead inc hosp",2021-05-28,"quantile",0.99,16.8384063403296
"34179",2021-05-22,"44","7  day ahead inc hosp",2021-05-29,"quantile",0.01,0.243487369693715
"34180",2021-05-22,"44","7  day ahead inc hosp",2021-05-29,"quantile",0.025,0.406971951277673
"34181",2021-05-22,"44","7  day ahead inc hosp",2021-05-29,"quantile",0.05,0.603796322220484
"34182",2021-05-22,"44","7  day ahead inc hosp",2021-05-29,"quantile",0.1,0.91093403672585
