"","forecast_date","location","target","target_end_date","type","quantile","value"
"39234",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.85,25.3805002310542
"39235",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.9,30.4981011041503
"39236",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.95,39.4596174327533
"39237",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.975,48.7168621691798
"39238",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.99,61.4282965922369
"39239",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.01,0.304337343438717
"39240",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.025,0.665808140949234
"39241",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.05,1.176206166136
"39242",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.1,2.07792207939504
"39243",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.15,2.92748276474694
"39244",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.2,3.76992914468174
"39245",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.25,4.6273124016792
"39246",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.3,5.51493672786195
"39247",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.35,6.44609382394767
"39248",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.4,7.43421941238545
"39249",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.45,8.49435756441008
"39250",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.5,9.64459385137457
"39251",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.55,10.9078721964616
"39252",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.6,12.3146794696624
"39253",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.65,13.9074187924551
"39254",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.7,15.7481340997731
"39255",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.75,17.9333864449728
"39256",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.8,20.6261731110609
"39257",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.85,24.135460806329
"39258",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.9,29.1656880418544
"39259",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.95,38.0181520494435
"39260",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.975,47.2076111928929
"39261",2021-09-18,"50","5  day ahead inc hosp",2021-09-23,"quantile",0.99,59.8816925178038
"39262",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.01,0.35301626102065
"39263",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.025,0.761151321938431
"39264",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.05,1.33265815520539
"39265",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.1,2.33607162946131
"39266",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.15,3.27743264262809
"39267",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.2,4.20849594104511
"39268",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.25,5.15428965476334
"39269",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.3,6.13198903766607
"39270",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.35,7.15636682533193
"39271",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.4,8.24224709340695
"39272",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.45,9.40614589095703
"39273",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.5,10.6678544977745
"39274",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.55,12.0524295536993
"39275",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.6,13.5931218772142
"39276",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.65,15.3361392806276
"39277",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.7,17.3490524972048
"39278",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.75,19.7369769732432
"39279",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.8,22.677283151301
"39280",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.85,26.5060618580014
"39281",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.9,31.9892937677761
"39282",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.95,41.6280434764373
"39283",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.975,51.6225847555861
"39284",2021-09-18,"50","6  day ahead inc hosp",2021-09-24,"quantile",0.99,65.393235805084
"39285",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.01,0.259465752145772
"39286",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.025,0.599015522109848
"39287",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.05,1.09332699866521
"39288",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.1,1.98655681195192
"39289",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.15,2.84110290263406
"39290",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.2,3.69638531551086
"39291",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.25,4.57268299265908
"39292",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.3,5.48469837740778
"39293",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.35,6.44566859508277
"39294",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.4,7.46932953843132
"39295",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.45,8.57133226933968
"39296",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.5,9.77070227782009
"39297",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.55,11.0917449936445
"39298",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.6,12.5669000899368
"39299",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.65,14.2414186954191
"39300",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.7,16.1816467265926
"39301",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.75,18.4909998504722
"39302",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.8,21.3442737190235
"39303",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.85,25.0732128791308
"39304",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.9,30.4352233175625
"39305",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.95,39.9090680026512
"39306",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.975,49.7818605327358
"39307",2021-09-18,"50","7  day ahead inc hosp",2021-09-25,"quantile",0.99,63.4460007529468
"39308",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.01,0.252701849383427
"39309",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.025,0.593610277468744
"39310",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.05,1.09476497597821
"39311",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.1,2.00684380655
"39312",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.15,2.88361725405421
"39313",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.2,3.76368619874688
"39314",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.25,4.66725835929798
"39315",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.3,5.60920227236623
"39316",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.35,6.60306128502163
"39317",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.4,7.66300441933165
"39318",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.45,8.80526227378187
"39319",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.5,10.049630648835
"39320",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.55,11.4214516129611
"39321",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.6,12.9545929404944
"39322",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.65,14.6963387826007
"39323",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.7,16.7160577828403
"39324",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.75,19.1219271184356
"39325",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.8,22.0968621972285
"39326",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.85,25.9881491245396
"39327",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.9,31.5890058010115
"39328",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.95,41.4968078733166
"39329",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.975,51.8340336673567
"39330",2021-09-18,"50","8  day ahead inc hosp",2021-09-26,"quantile",0.99,66.1561172482382
"39331",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.01,0.293874329289746
"39332",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.025,0.677744912496273
"39333",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.05,1.23624920198991
"39334",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.1,2.24504121617617
"39335",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.15,3.20986423552201
"39336",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.2,4.17534920105759
"39337",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.25,5.16443215069924
"39338",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.3,6.1937273719259
"39339",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.35,7.27818282378856
"39340",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.4,8.43330199967625
"39341",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.45,9.67674428280337
"39342",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.5,11.0299721033142
"39343",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.55,12.5204006328762
"39344",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.6,14.1846170573812
"39345",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.65,16.0736552869823
"39346",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.7,18.2623370070578
"39347",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.75,20.8672860592138
"39348",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.8,24.0856181359566
"39349",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.85,28.291430337374
"39350",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.9,34.3388021166107
"39351",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.95,45.0227869629824
"39352",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.975,56.155875931072
"39353",2021-09-18,"50","9  day ahead inc hosp",2021-09-27,"quantile",0.99,71.5632942504536
"39354",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.01,0.252543411796467
"39355",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.025,0.60576068787823
"39356",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.05,1.13111386503366
"39357",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.1,2.09539162541606
"39358",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.15,3.02762919463721
"39359",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.2,3.96657482625755
"39360",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.25,4.93296807245826
"39361",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.3,5.94234926675542
"39362",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.35,7.00907348360009
"39363",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.4,8.14830480110416
"39364",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.45,9.37752171796939
"39365",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.5,10.7181244548633
"39366",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.55,12.1975747139226
"39367",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.6,13.8526286791873
"39368",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.65,15.7346543590992
"39369",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.7,17.9190643396934
"39370",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.75,20.5235238769871
"39371",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.8,23.7470823365708
"39372",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.85,27.9678242224113
"39373",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.9,34.0497304454658
"39374",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.95,44.823683601657
"39375",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.975,56.0801082363642
"39376",2021-09-18,"50","10  day ahead inc hosp",2021-09-28,"quantile",0.99,71.6950031722687
"39377",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.01,0.231227419974961
"39378",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.025,0.570155291519989
"39379",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.05,1.08205026421286
"39380",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.1,2.03209198564196
"39381",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.15,2.95736127561399
"39382",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.2,3.89341386466745
"39383",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.25,4.85988709633736
"39384",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.3,5.87186567702435
"39385",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.35,6.94354428821049
"39386",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.4,8.09010569583503
"39387",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.45,9.32918835916669
"39388",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.5,10.6824934932245
"39389",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.55,12.1779527458926
"39390",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.6,13.8530222605328
"39391",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.65,15.7601136837867
"39392",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.7,17.9762392470784
"39393",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.75,20.6216409569456
"39394",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.8,23.8998443690907
"39395",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.85,28.1976519182792
"39396",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.9,34.3995099864926
"39397",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.95,45.4056952801666
"39398",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.975,56.9249240107736
"39399",2021-09-18,"50","11  day ahead inc hosp",2021-09-29,"quantile",0.99,72.9294693263325
"39400",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.01,0.284564044560964
"39401",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.025,0.679745811264509
"39402",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.05,1.26615716401584
"39403",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.1,2.3407031391518
"39404",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.15,3.37838245142555
"39405",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.2,4.42282603136129
"39406",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.25,5.49728204219904
"39407",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.3,6.61910706233631
"39408",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.35,7.80428939307469
"39409",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.4,9.06968632209877
"39410",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.45,10.4347044332795
"39411",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.5,11.9230867822908
"39412",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.55,13.5652873026876
"39413",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.6,15.4020551230628
"39414",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.65,17.4903274741688
"39415",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.7,19.9136816608338
"39416",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.75,22.8025086652625
"39417",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.8,26.3773658098811
"39418",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.85,31.0571549126293
"39419",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.9,37.7990401080186
"39420",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.95,49.738835094363
"39421",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.975,62.2099463997638
"39422",2021-09-18,"50","12  day ahead inc hosp",2021-09-30,"quantile",0.99,79.5056755566511
"39423",2021-09-18,"50","13  day ahead inc hosp",2021-10-01,"quantile",0.01,0.16424821022716
"39424",2021-09-18,"50","13  day ahead inc hosp",2021-10-01,"quantile",0.025,0.444053771212724
"39425",2021-09-18,"50","13  day ahead inc hosp",2021-10-01,"quantile",0.05,0.888484017260648
"39426",2021-09-18,"50","13  day ahead inc hosp",2021-10-01,"quantile",0.1,1.74333101146232
"39427",2021-09-18,"50","13  day ahead inc hosp",2021-10-01,"quantile",0.15,2.59564985232443
"39428",2021-09-18,"50","13  day ahead inc hosp",2021-10-01,"quantile",0.2,3.47001811809909
"39429",2021-09-18,"50","13  day ahead inc hosp",2021-10-01,"quantile",0.25,4.38183919641348
"39430",2021-09-18,"50","13  day ahead inc hosp",2021-10-01,"quantile",0.3,5.34405725617021
"39431",2021-09-18,"50","13  day ahead inc hosp",2021-10-01,"quantile",0.35,6.36962585974778
"39432",2021-09-18,"50","13  day ahead inc hosp",2021-10-01,"quantile",0.4,7.47295283566983
"39433",2021-09-18,"50","13  day ahead inc hosp",2021-10-01,"quantile",0.45,8.67118037275934
"39434",2021-09-18,"50","13  day ahead inc hosp",2021-10-01,"quantile",0.5,9.9857052338591
"39435",2021-09-18,"50","13  day ahead inc hosp",2021-10-01,"quantile",0.55,11.4443110789791
"39436",2021-09-18,"50","13  day ahead inc hosp",2021-10-01,"quantile",0.6,13.0844631018168
"39437",2021-09-18,"50","13  day ahead inc hosp",2021-10-01,"quantile",0.65,14.9587781328538
"39438",2021-09-18,"50","13  day ahead inc hosp",2021-10-01,"quantile",0.7,17.1447703009971
"39439",2021-09-18,"50","13  day ahead inc hosp",2021-10-01,"quantile",0.75,19.7637078750461
"39440",2021-09-18,"50","13  day ahead inc hosp",2021-10-01,"quantile",0.8,23.0212090861436
"39441",2021-09-18,"50","13  day ahead inc hosp",2021-10-01,"quantile",0.85,27.3087135587814
