"","forecast_date","location","target","target_end_date","type","quantile","value"
"48063",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.7,73.5590187644978
"48064",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.75,79.8637076914293
"48065",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.8,87.3519997076309
"48066",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.85,96.7316789150477
"48067",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.9,109.583419095001
"48068",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.95,130.935281995715
"48069",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.975,151.857113503151
"48070",2021-01-13,"72","10  day ahead inc hosp",2021-01-23,"quantile",0.99,179.228571836395
"48071",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.01,9.40766005364623
"48072",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.025,13.1222142065214
"48073",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.05,17.1143646380399
"48074",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.1,22.7768687504715
"48075",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.15,27.3211958017494
"48076",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.2,31.3924213821544
"48077",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.25,35.2338135657355
"48078",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.3,38.974577630866
"48079",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.35,42.6997277351595
"48080",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.4,46.475552772539
"48081",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.45,50.3618346902725
"48082",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.5,54.4195820957104
"48083",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.55,58.7177321454271
"48084",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.6,63.3409596930741
"48085",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.65,68.4009739007879
"48086",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.7,74.0554080154443
"48087",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.75,80.5432316059053
"48088",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.8,88.259491229449
"48089",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.85,97.9390114389352
"48090",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.9,111.224217170261
"48091",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.95,133.345086251162
"48092",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.975,155.069496530304
"48093",2021-01-13,"72","11  day ahead inc hosp",2021-01-24,"quantile",0.99,183.550791498503
"48094",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.01,8.95665895477548
"48095",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.025,12.6325080939175
"48096",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.05,16.6112635204784
"48097",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.1,22.2896826829011
"48098",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.15,26.8687641001756
"48099",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.2,30.9841416443472
"48100",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.25,34.8766319756326
"48101",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.3,38.6747689676178
"48102",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.35,42.4636309544458
"48103",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.4,46.3100119592966
"48104",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.45,50.2745682822354
"48105",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.5,54.4195820957104
"48106",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.55,58.8157718603006
"48107",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.6,63.5503075974091
"48108",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.65,68.7384728532865
"48109",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.7,74.5432198313724
"48110",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.75,81.2118777881607
"48111",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.8,89.1536874105815
"48112",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.85,99.1304772857627
"48113",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.9,112.846396699615
"48114",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.95,135.733492772001
"48115",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.975,158.259697338226
"48116",2021-01-13,"72","12  day ahead inc hosp",2021-01-25,"quantile",0.99,187.852343928196
"48117",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.01,8.53112728496523
"48118",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.025,12.1665960742289
"48119",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.05,16.1296626245302
"48120",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.1,21.8204465485866
"48121",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.15,26.4313993569914
"48122",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.2,30.5883966603658
"48123",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.25,34.529667895829
"48124",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.3,38.3830017843203
"48125",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.35,42.2334945911383
"48126",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.4,46.1484132498696
"48127",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.45,50.1892639056619
"48128",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.5,54.4195820957104
"48129",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.55,58.911849602939
"48130",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.6,63.7557143764907
"48131",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.65,69.0700166245382
"48132",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.7,75.0230081302718
"48133",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.75,81.8703556217126
"48134",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.8,90.0354680145703
"48135",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.85,100.307150262274
"48136",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.9,114.451267016623
"48137",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.95,138.10213780697
"48138",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.975,161.429609286453
"48139",2021-01-13,"72","13  day ahead inc hosp",2021-01-26,"quantile",0.99,192.135383947798
"48140",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.01,8.12914225195053
"48141",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.025,11.7227851351645
"48142",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.05,15.6680967885003
"48143",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.1,21.3679864641536
"48144",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.15,26.0081382384022
"48145",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.2,30.2043968609076
"48146",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.25,34.1922844958992
"48147",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.3,38.0987787203716
"48148",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.35,42.0089520362477
"48149",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.4,45.9905150931291
"48150",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.45,50.105801605744
"48151",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.5,54.4195820957104
"48152",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.55,59.0060853281504
"48153",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.6,63.9574215814477
"48154",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.65,69.3959718235326
"48155",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.7,75.4952702727445
"48156",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.75,82.5193019369867
"48157",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.8,90.9056226107182
"48158",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.85,101.469993702263
"48159",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.9,116.040002004657
"48160",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.95,140.452486517764
"48161",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.975,164.580925387277
"48162",2021-01-13,"72","14  day ahead inc hosp",2021-01-27,"quantile",0.99,196.401834349573
"48163",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.01,7.74898056020595
"48164",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.025,11.2995547167888
"48165",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.05,15.2252482329902
"48166",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.1,20.9312453125385
"48167",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.15,25.5981126804346
"48168",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.2,29.8314304768682
"48169",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.25,33.863907538762
"48170",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.3,37.8216512142002
"48171",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.35,41.7896726067672
"48172",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.4,45.8360995895291
"48173",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.45,50.024073167613
"48174",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.5,54.4195820957104
"48175",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.55,59.0985872508035
"48176",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.6,64.1556471118262
"48177",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.65,69.7166691332764
"48178",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.7,75.9604548203619
"48179",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.75,83.1592909710639
"48180",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.8,91.7648629681293
"48181",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.85,102.619875669703
"48182",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.9,117.613658780783
"48183",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.95,142.785856683782
"48184",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.975,167.715166200631
"48185",2021-01-13,"72","15  day ahead inc hosp",2021-01-28,"quantile",0.99,200.653418429047
"48186",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.01,7.38909146397979
"48187",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.025,10.8955335884386
"48188",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.05,14.7999269003977
"48189",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.1,20.5092672389884
"48190",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.15,25.2005372699661
"48191",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.2,29.4688532502589
"48192",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.25,33.5440171115072
"48193",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.3,37.5512130612918
"48194",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.35,41.5753568055677
"48195",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.4,45.6849693715863
"48196",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.45,49.9439805682129
"48197",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.5,54.4195820957104
"48198",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.55,59.1894533939543
"48199",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.6,64.3505883351095
"48200",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.65,70.0324080508985
"48201",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.7,76.4189679776385
"48202",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.75,83.7908426368547
"48203",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.8,92.6138333447925
"48204",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.85,103.757581577717
"48205",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.9,119.173193199754
"48206",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.95,145.103438362626
"48207",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.975,170.83370295718
"48208",2021-01-13,"72","16  day ahead inc hosp",2021-01-29,"quantile",0.99,204.891686931971
"48209",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.01,7.04807428188918
"48210",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.025,10.5094805389323
"48211",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.05,14.3910540276503
"48212",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.1,20.1011846902441
"48213",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.15,24.8146986929195
"48214",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.2,29.1160798291767
"48215",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.25,33.2321407088713
"48216",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.3,37.287095025538
"48217",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.35,41.3657323561179
"48218",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.4,45.536944994183
"48219",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.45,49.8654346811563
"48220",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.5,54.4195820957104
"48221",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.55,59.2787728839902
"48222",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.6,64.5424246964151
"48223",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.65,70.3434608529304
"48224",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.7,76.8711789806825
"48225",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.75,84.4144294396224
"48226",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.8,93.4531190926107
"48227",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.85,104.883824740383
"48228",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.9,120.719472814827
"48229",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.95,147.406310317368
"48230",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.975,173.937776868106
"48231",2021-01-13,"72","17  day ahead inc hosp",2021-01-30,"quantile",0.99,209.118040539728
"48232",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.01,6.7246595059575
"48233",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.025,10.1402681407824
"48234",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.05,13.9976483264423
"48235",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.1,19.7062075055145
"48236",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.15,24.439946850543
"48237",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.2,28.7725765218901
"48238",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.25,32.9278474084679
"48239",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.3,37.0289603007981
"48240",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.35,41.1605508626492
"48241",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.4,45.3918627364152
"48242",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.45,49.788354185798
"48243",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.5,54.4195820957104
"48244",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.55,59.3666270415564
"48245",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.6,64.7313199166473
"48246",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.65,70.6500759351407
"48247",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.7,77.3174246356346
"48248",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.75,85.0304823017535
"48249",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.8,94.2832539033156
"48250",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.85,105.999255256451
"48251",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.9,122.253287786795
"48252",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.95,149.695453836314
"48253",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.975,177.028515360895
"48254",2021-01-13,"72","18  day ahead inc hosp",2021-01-31,"quantile",0.99,213.333748760296
"48255",2021-01-13,"72","19  day ahead inc hosp",2021-02-01,"quantile",0.01,6.41769282993187
"48256",2021-01-13,"72","19  day ahead inc hosp",2021-02-01,"quantile",0.025,9.78686901250212
"48257",2021-01-13,"72","19  day ahead inc hosp",2021-02-01,"quantile",0.05,13.6188142833579
"48258",2021-01-13,"72","19  day ahead inc hosp",2021-02-01,"quantile",0.1,19.3236136761912
"48259",2021-01-13,"72","19  day ahead inc hosp",2021-02-01,"quantile",0.15,24.07568733264
"48260",2021-01-13,"72","19  day ahead inc hosp",2021-02-01,"quantile",0.2,28.4378551566744
"48261",2021-01-13,"72","19  day ahead inc hosp",2021-02-01,"quantile",0.25,32.6307429343261
"48262",2021-01-13,"72","19  day ahead inc hosp",2021-02-01,"quantile",0.3,36.776500664285
"48263",2021-01-13,"72","19  day ahead inc hosp",2021-02-01,"quantile",0.35,40.9595849792719
"48264",2021-01-13,"72","19  day ahead inc hosp",2021-02-01,"quantile",0.4,45.2495727383417
"48265",2021-01-13,"72","19  day ahead inc hosp",2021-02-01,"quantile",0.45,49.7126646424983
"48266",2021-01-13,"72","19  day ahead inc hosp",2021-02-01,"quantile",0.5,54.4195820957104
"48267",2021-01-13,"72","19  day ahead inc hosp",2021-02-01,"quantile",0.55,59.4530903062926
"48268",2021-01-13,"72","19  day ahead inc hosp",2021-02-01,"quantile",0.6,64.917423855747
"48269",2021-01-13,"72","19  day ahead inc hosp",2021-02-01,"quantile",0.65,70.9524806434191
"48270",2021-01-13,"72","19  day ahead inc hosp",2021-02-01,"quantile",0.7,77.7580131652819
"48271",2021-01-13,"72","19  day ahead inc hosp",2021-02-01,"quantile",0.75,85.6393954992189
