"","forecast_date","location","target","target_end_date","type","quantile","value"
"36668",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.2,70.0080799666415
"36669",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.25,72.5644522416056
"36670",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.3,74.9192457199188
"36671",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.35,77.152042741551
"36672",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.4,79.3165445587584
"36673",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.45,81.4537660452646
"36674",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.5,83.5989879485535
"36675",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.55,85.7863069524773
"36676",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.6,88.0525470781223
"36677",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.65,90.441772027459
"36678",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.7,93.0119341943737
"36679",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.75,95.8465882731693
"36680",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.8,99.0788235731756
"36681",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.85,102.948803748558
"36682",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.9,107.977896512458
"36683",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.95,115.767911752985
"36684",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.975,122.859415893895
"36685",2021-05-01,"47","4  day ahead inc hosp",2021-05-05,"quantile",0.99,131.508961424115
"36686",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.01,50.4303247660857
"36687",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.025,55.0813349051422
"36688",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.05,59.3325272088487
"36689",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.1,64.5341195943403
"36690",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.15,68.2318669855765
"36691",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.2,71.2822513590554
"36692",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.25,73.9797412193801
"36693",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.3,76.4667681837778
"36694",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.35,78.826857421534
"36695",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.4,81.1164685491693
"36696",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.45,83.3788190904129
"36697",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.5,85.6511820701686
"36698",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.55,87.9696789581162
"36699",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.6,90.3734203729694
"36700",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.65,92.9093054513213
"36701",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.7,95.6391153600865
"36702",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.75,98.6520296655587
"36703",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.8,102.090219126752
"36704",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.85,106.210408053534
"36705",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.9,111.570259738568
"36706",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.95,119.884353459589
"36707",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.975,127.464474431
"36708",2021-05-01,"47","5  day ahead inc hosp",2021-05-06,"quantile",0.99,136.723706587109
"36709",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.01,52.5273907777678
"36710",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.025,57.5069252826384
"36711",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.05,62.0657128130487
"36712",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.1,67.6522487814739
"36713",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.15,71.6289073797596
"36714",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.2,74.9124256514818
"36715",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.25,77.8182514128368
"36716",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.3,80.499083722141
"36717",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.35,83.0445540461831
"36718",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.4,85.5153251716329
"36719",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.45,87.9579060661542
"36720",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.5,90.4124837283711
"36721",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.55,92.9180800752
"36722",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.6,95.5170228978672
"36723",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.65,98.2601453010904
"36724",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.7,101.214487029762
"36725",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.75,104.476898350523
"36726",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.8,108.201872088109
"36727",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.85,112.668515698699
"36728",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.9,118.48337835829
"36729",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.95,127.512311156812
"36730",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.975,135.753043877089
"36731",2021-05-01,"47","6  day ahead inc hosp",2021-05-07,"quantile",0.99,145.829788679181
"36732",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.01,40.3587934373757
"36733",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.025,44.6030615388141
"36734",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.05,48.5137371384829
"36735",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.1,53.3355344917423
"36736",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.15,56.7859550969919
"36737",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.2,59.6455021935261
"36738",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.25,62.1836458594245
"36739",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.3,64.531242295772
"36740",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.35,66.7653972611765
"36741",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.4,68.9385591020913
"36742",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.45,71.0911971851257
"36743",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.5,73.2585422641767
"36744",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.55,75.4750702737298
"36745",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.6,77.7784449817185
"36746",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.65,80.2141632249117
"36747",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.7,82.8424927153306
"36748",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.75,85.7507794817829
"36749",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.8,89.0786818293902
"36750",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.85,93.0789726517749
"36751",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.9,98.3019051732264
"36752",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.95,106.443586010609
"36753",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.975,113.905899167297
"36754",2021-05-01,"47","7  day ahead inc hosp",2021-05-08,"quantile",0.99,123.068224941301
"36755",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.01,39.593988104254
"36756",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.025,44.2466054031098
"36757",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.05,48.566022768922
"36758",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.1,53.9301778276089
"36759",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.15,57.7923408593748
"36760",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.2,61.0068881868536
"36761",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.25,63.8699644090979
"36762",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.3,66.5259222872411
"36763",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.35,69.0602117806859
"36764",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.4,71.5313065769646
"36765",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.45,73.9846682920842
"36766",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.5,76.4602211123708
"36767",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.55,78.997384978228
"36768",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.6,81.6395746352781
"36769",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.65,84.4395792948975
"36770",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.7,87.4676717133828
"36771",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.75,90.8260609581161
"36772",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.8,94.6785954057833
"36773",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.85,99.3224410467886
"36774",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.9,105.405722833959
"36775",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.95,114.930792893504
"36776",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.975,123.702739393796
"36777",2021-05-01,"47","8  day ahead inc hosp",2021-05-09,"quantile",0.99,134.522858745562
"36778",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.01,42.6817536448845
"36779",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.025,47.8631922398323
"36780",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.05,52.6849097014306
"36781",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.1,58.6862547060796
"36782",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.15,63.0154285479485
"36783",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.2,66.6234680281493
"36784",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.25,69.8404315718031
"36785",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.3,72.8273941229316
"36786",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.35,75.6798427444227
"36787",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.4,78.4632431452327
"36788",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.45,81.2286140196932
"36789",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.5,84.0208816006072
"36790",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.55,86.8845269733221
"36791",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.6,89.8686598355587
"36792",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.65,93.033112647894
"36793",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.7,96.4576521108109
"36794",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.75,100.258419652258
"36795",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.8,104.621743513453
"36796",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.85,109.885769846818
"36797",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.9,116.788426872811
"36798",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.95,127.611086925008
"36799",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.975,137.592450109281
"36800",2021-05-01,"47","9  day ahead inc hosp",2021-05-10,"quantile",0.99,149.921601751422
"36801",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.01,39.2188855568592
"36802",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.025,44.2906627555221
"36803",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.05,49.0328994597379
"36804",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.1,54.9620213441815
"36805",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.15,59.255541427379
"36806",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.2,62.8434442280114
"36807",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.25,66.0492961734498
"36808",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.3,69.0313866328406
"36809",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.35,71.8838294565035
"36810",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.4,74.6713978455994
"36811",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.45,77.4448145877327
"36812",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.5,80.2489906439735
"36813",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.55,83.1286377537092
"36814",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.6,86.1333628904641
"36815",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.65,89.3238420302767
"36816",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.7,92.7812027812951
"36817",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.75,96.6238161651762
"36818",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.8,101.041879247289
"36819",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.85,106.380980927478
"36820",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.9,113.396150861987
"36821",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.95,124.424833615443
"36822",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.975,134.625439263273
"36823",2021-05-01,"47","10  day ahead inc hosp",2021-05-11,"quantile",0.99,147.260370790309
"36824",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.01,39.9778627752706
"36825",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.025,45.3222096290055
"36826",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.05,50.3323603577303
"36827",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.1,56.6118984962063
"36828",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.15,61.1686802902042
"36829",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.2,64.9821161390439
"36830",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.25,68.3934405934016
"36831",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.3,71.5698089801486
"36832",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.35,74.610768947206
"36833",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.4,77.5849789381922
"36834",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.45,80.5463464229002
"36835",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.5,83.5427447734365
"36836",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.55,86.6219772907672
"36837",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.6,89.8372208309327
"36838",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.65,93.2536542940823
"36839",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.7,96.9585613929381
"36840",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.75,101.07943738484
"36841",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.8,105.821307312616
"36842",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.85,111.556944918705
"36843",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.9,119.101267872904
"36844",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.95,130.97897561479
"36845",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.975,141.981772748422
"36846",2021-05-01,"47","11  day ahead inc hosp",2021-05-12,"quantile",0.99,155.63056832439
"36847",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.01,39.2045880897494
"36848",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.025,44.6636747363946
"36849",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.05,49.7983522567897
"36850",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.1,56.2540668716258
"36851",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.15,60.9510763057737
"36852",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.2,64.889078943055
"36853",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.25,68.4169909354364
"36854",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.3,71.7060213097634
"36855",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.35,74.8583446212716
"36856",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.4,77.9446219569813
"36857",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.45,81.0205196946787
"36858",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.5,84.1356600300318
"36859",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.55,87.3397784976366
"36860",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.6,90.6883837703735
"36861",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.65,94.2496905527952
"36862",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.7,98.1152240806518
"36863",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.75,102.41886001538
"36864",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.8,107.376101690185
"36865",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.85,113.379090937589
"36866",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.9,121.28573526788
"36867",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.95,133.756353561059
"36868",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.975,145.330591297936
"36869",2021-05-01,"47","12  day ahead inc hosp",2021-05-13,"quantile",0.99,159.714830918245
"36870",2021-05-01,"47","13  day ahead inc hosp",2021-05-14,"quantile",0.01,39.5937506421478
"36871",2021-05-01,"47","13  day ahead inc hosp",2021-05-14,"quantile",0.025,45.2797237864401
"36872",2021-05-01,"47","13  day ahead inc hosp",2021-05-14,"quantile",0.05,50.6416212538043
"36873",2021-05-01,"47","13  day ahead inc hosp",2021-05-14,"quantile",0.1,57.3993958838374
"36874",2021-05-01,"47","13  day ahead inc hosp",2021-05-14,"quantile",0.15,62.3262713578523
"36875",2021-05-01,"47","13  day ahead inc hosp",2021-05-14,"quantile",0.2,66.4628764837136
"36876",2021-05-01,"47","13  day ahead inc hosp",2021-05-14,"quantile",0.25,70.1729128557096
