"","forecast_date","location","target","target_end_date","type","quantile","value"
"38292",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.9,4189.32756243218
"38293",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.95,4583.65090719754
"38294",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.975,4947.65369988178
"38295",2021-01-09,"48","37  day ahead inc hosp",2021-02-15,"quantile",0.99,5397.67289264405
"38296",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.01,58.6294105709068
"38297",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.025,63.7606397010478
"38298",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.05,68.4369570202054
"38299",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.1,74.1425532035145
"38300",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.15,78.1887110137614
"38301",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.2,81.5207902383533
"38302",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.25,84.4633199325392
"38303",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.3,87.1730461539879
"38304",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.35,89.7417287101548
"38305",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.4,92.2312522983532
"38306",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.45,94.6888488892748
"38307",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.5,97.1551135016864
"38308",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.55,99.6692444961285
"38309",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.6,102.273541253664
"38310",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.65,105.018585123997
"38311",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.7,107.970866210656
"38312",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.75,111.226212761307
"38313",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.8,114.937222047194
"38314",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.85,119.379201182019
"38315",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.9,125.149692574029
"38316",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.95,134.084110150777
"38317",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.975,142.213459129257
"38318",2021-01-09,"49","1  day ahead inc hosp",2021-01-10,"quantile",0.99,152.124186508241
"38319",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.01,59.4299093413844
"38320",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.025,64.7647069281083
"38321",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.05,69.6334037971838
"38322",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.1,75.5817639714033
"38323",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.15,79.8050040147544
"38324",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.2,83.2857692966293
"38325",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.25,86.3616350130906
"38326",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.3,89.1957603977526
"38327",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.35,91.8837388207394
"38328",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.4,94.4901105639795
"38329",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.45,97.0642032033519
"38330",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.5,99.6484828837703
"38331",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.55,102.28402603101
"38332",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.6,105.015230364308
"38333",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.65,107.8952577361
"38334",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.7,110.994061943928
"38335",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.75,114.412538405101
"38336",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.8,118.311440900696
"38337",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.85,122.980916034048
"38338",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.9,129.050961245877
"38339",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.95,138.457578990607
"38340",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.975,147.024830743539
"38341",2021-01-09,"49","2  day ahead inc hosp",2021-01-11,"quantile",0.99,157.479229808226
"38342",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.01,61.1702936174693
"38343",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.025,66.7018222261668
"38344",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.05,71.7521562365757
"38345",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.1,77.9248877662596
"38346",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.15,82.3089310277097
"38347",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.2,85.9231006519994
"38348",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.25,89.1174726160932
"38349",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.3,92.0612823514104
"38350",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.35,94.8537074689836
"38351",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.4,97.5617296395797
"38352",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.45,100.236563419821
"38353",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.5,102.922320851224
"38354",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.55,105.661692162493
"38355",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.6,108.500841216045
"38356",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.65,111.495066356243
"38357",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.7,114.717154482433
"38358",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.75,118.272110082311
"38359",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.8,122.327260410675
"38360",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.85,127.184654335616
"38361",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.9,133.500207835468
"38362",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.95,143.28984593338
"38363",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.975,152.208455754918
"38364",2021-01-09,"49","3  day ahead inc hosp",2021-01-12,"quantile",0.99,163.094598297771
"38365",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.01,58.489271881872
"38366",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.025,63.9127975598609
"38367",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.05,68.8716471665735
"38368",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.1,74.940919000593
"38369",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.15,79.2566020935244
"38370",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.2,82.8173858798701
"38371",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.25,85.9666871833021
"38372",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.3,88.8706388520214
"38373",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.35,91.6266830268535
"38374",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.4,94.3007025995601
"38375",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.45,96.943143875621
"38376",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.5,99.5975302484119
"38377",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.55,102.306056601782
"38378",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.6,105.114425751624
"38379",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.65,108.077457872501
"38380",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.7,111.267384767009
"38381",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.75,114.788488119965
"38382",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.8,118.80703428676
"38383",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.85,123.623286040742
"38384",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.9,129.889537750854
"38385",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.95,139.611522913117
"38386",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.975,148.477114045163
"38387",2021-01-09,"49","4  day ahead inc hosp",2021-01-13,"quantile",0.99,159.308789060626
"38388",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.01,60.1427658397664
"38389",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.025,65.7526817003972
"38390",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.05,70.8837131324294
"38391",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.1,77.1657885589766
"38392",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.15,81.6340551535517
"38393",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.2,85.3214660836276
"38394",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.25,88.583283685486
"38395",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.3,91.5914001139072
"38396",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.35,94.4466560242975
"38397",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.4,97.2172502868493
"38398",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.45,99.9554203456199
"38399",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.5,102.706253004167
"38400",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.55,105.513477199152
"38401",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.6,108.424475739372
"38402",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.65,111.496102194744
"38403",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.7,114.803285883922
"38404",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.75,118.454222106972
"38405",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.8,122.621439438673
"38406",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.85,127.616541432307
"38407",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.9,134.116522615278
"38408",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.95,144.203298337414
"38409",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.975,153.403671026707
"38410",2021-01-09,"49","5  day ahead inc hosp",2021-01-14,"quantile",0.99,164.646897771958
"38411",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.01,58.3373313189076
"38412",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.025,63.8924847188348
"38413",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.05,68.9796034879995
"38414",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.1,75.2151627028501
"38415",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.15,79.6547847364683
"38416",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.2,83.3211333453884
"38417",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.25,86.5661540980285
"38418",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.3,89.5602357110603
"38419",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.35,92.403408909003
"38420",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.4,95.1633886948114
"38421",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.45,97.8921045257202
"38422",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.5,100.634440976531
"38423",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.55,103.433995451593
"38424",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.6,106.338072972614
"38425",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.65,109.40349798297
"38426",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.7,112.705225729331
"38427",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.75,116.351556450009
"38428",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.8,120.515264771735
"38429",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.85,125.508510481083
"38430",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.9,132.009719842614
"38431",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.95,142.106028422274
"38432",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.975,151.322591131469
"38433",2021-01-09,"49","6  day ahead inc hosp",2021-01-15,"quantile",0.99,162.594520881177
"38434",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.01,61.2354590261375
"38435",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.025,67.0662796943004
"38436",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.05,72.4058235032741
"38437",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.1,78.9507743749658
"38438",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.15,83.6106665573354
"38439",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.2,87.4589127252515
"38440",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.25,90.8649228830652
"38441",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.3,94.0075405967505
"38442",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.35,96.9917600158417
"38443",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.4,99.8886559222236
"38444",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.45,102.752734160455
"38445",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.5,105.631106002298
"38446",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.55,108.569531519709
"38447",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.6,111.6176621462
"38448",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.65,114.835140744812
"38449",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.7,118.300640074278
"38450",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.75,122.127831496579
"38451",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.8,126.498058142848
"38452",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.85,131.738960607355
"38453",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.9,138.562609462189
"38454",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.95,149.15964267085
"38455",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.975,158.833279074141
"38456",2021-01-09,"49","7  day ahead inc hosp",2021-01-16,"quantile",0.99,170.66418969513
"38457",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.01,59.6113240365713
"38458",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.025,65.4620326497749
"38459",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.05,70.8295515577852
"38460",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.1,77.4202604112756
"38461",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.15,82.1197626146851
"38462",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.2,86.0048004555897
"38463",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.25,89.4462809450564
"38464",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.3,92.623933074189
"38465",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.35,95.6433852451766
"38466",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.4,98.5762431550808
"38467",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.45,101.477519372522
"38468",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.5,104.394864203395
"38469",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.55,107.3746638573
"38470",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.6,110.467351816364
"38471",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.65,113.733612106544
"38472",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.7,117.253592708793
"38473",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.75,121.143203391808
"38474",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.8,125.587483053935
"38475",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.85,130.920927120323
"38476",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.9,137.870858967034
"38477",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.95,148.676142388904
"38478",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.975,158.551812803858
"38479",2021-01-09,"49","8  day ahead inc hosp",2021-01-17,"quantile",0.99,170.644015578428
"38480",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.01,60.4789551432304
"38481",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.025,66.4756145581846
"38482",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.05,71.980462632334
"38483",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.1,78.7438266599787
"38484",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.15,83.5689108878534
"38485",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.2,87.5591995855791
"38486",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.25,91.0949350859674
"38487",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.3,94.3604265449973
"38488",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.35,97.4640345183346
"38489",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.4,100.47925265106
"38490",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.45,103.462579061332
"38491",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.5,106.462986365947
"38492",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.55,109.528184046239
"38493",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.6,112.710080322991
"38494",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.65,116.071169326874
"38495",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.7,119.6940253495
"38496",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.75,123.698104458181
"38497",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.8,128.274150506379
"38498",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.85,133.767033909172
"38499",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.9,140.926761689923
"38500",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.95,152.062479447839
"38501",2021-01-09,"49","9  day ahead inc hosp",2021-01-18,"quantile",0.975,162.244341484596
