"","forecast_date","location","target","target_end_date","type","quantile","value"
"37258",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.95,40.6406765047242
"37259",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.975,48.2295980518716
"37260",2021-06-26,"47","29  day ahead inc hosp",2021-07-25,"quantile",0.99,58.3369928844638
"37261",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.01,1.4327954531194
"37262",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.025,2.24813438099427
"37263",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.05,3.1921352663669
"37264",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.1,4.61861437642959
"37265",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.15,5.82030263009456
"37266",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.2,6.93141921825227
"37267",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.25,8.00527914722288
"37268",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.3,9.07182506409952
"37269",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.35,10.1521056532917
"37270",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.4,11.2637665683632
"37271",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.45,12.4238684412906
"37272",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.5,13.650874372432
"37273",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.55,14.9665979644106
"37274",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.6,16.3986925646357
"37275",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.65,17.9844384388181
"37276",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.7,19.7772281315496
"37277",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.75,21.8588641919576
"37278",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.8,24.3656864311498
"37279",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.85,27.5531223434652
"37280",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.9,31.996304329702
"37281",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.95,39.5439022062207
"37282",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.975,47.1080638168623
"37283",2021-06-26,"47","30  day ahead inc hosp",2021-07-26,"quantile",0.99,57.2124378715047
"37284",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.01,1.49389632114051
"37285",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.025,2.35059643718225
"37286",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.05,3.34422197826935
"37287",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.1,4.84787467129946
"37288",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.15,6.1159592571183
"37289",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.2,7.28929112000848
"37290",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.25,8.42387991126642
"37291",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.3,9.55122684456018
"37292",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.35,10.6935128055759
"37293",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.4,11.8693645132208
"37294",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.45,13.0968190685458
"37295",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.5,14.3954204252287
"37296",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.55,15.7882799000064
"37297",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.6,17.3047140436039
"37298",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.65,18.9842617708042
"37299",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.7,20.8835665391514
"37300",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.75,23.089429316458
"37301",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.8,25.7465439250972
"37302",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.85,29.1260275203063
"37303",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.9,33.8384310902168
"37304",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.95,41.8466472848134
"37305",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.975,49.8757632707077
"37306",2021-06-26,"47","31  day ahead inc hosp",2021-07-27,"quantile",0.99,60.6053137488426
"37307",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.01,1.30077270058731
"37308",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.025,2.09152751624336
"37309",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.05,3.02108420896773
"37310",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.1,4.4435318944322
"37311",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.15,5.65316301252695
"37312",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.2,6.77840004993161
"37313",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.25,7.87085888146386
"37314",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.3,8.95989795199186
"37315",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.35,10.0664563288695
"37316",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.4,11.2083511731125
"37317",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.45,12.4030399017625
"37318",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.5,13.6696147083168
"37319",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.55,15.0308042480059
"37320",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.6,16.5155720027906
"37321",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.65,18.1631012157535
"37322",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.7,20.0296440573168
"37323",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.75,22.20153243467
"37324",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.8,24.82284988355
"37325",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.85,28.1638581045663
"37326",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.9,32.8338608460868
"37327",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.95,40.7945499800231
"37328",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.975,48.80082272207
"37329",2021-06-26,"47","32  day ahead inc hosp",2021-07-28,"quantile",0.99,59.5303445963301
"37330",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.01,1.35346351576433
"37331",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.025,2.18213098673065
"37332",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.05,3.15788403145029
"37333",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.1,4.65308141981374
"37334",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.15,5.9258831219802
"37335",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.2,7.11066068436879
"37336",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.25,8.26149244835206
"37337",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.3,9.40918130606081
"37338",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.35,10.5757319728849
"37339",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.4,11.779899044912
"37340",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.45,13.0400850031286
"37341",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.5,14.3764383017736
"37342",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.55,15.8129643965787
"37343",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.6,17.3802706319552
"37344",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.65,19.1197794248549
"37345",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.7,21.090972528238
"37346",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.75,23.3851549568216
"37347",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.8,26.1547319533407
"37348",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.85,29.6856112724874
"37349",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.9,34.6224575762633
"37350",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.95,43.0411695439671
"37351",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.975,51.5112706084383
"37352",2021-06-26,"47","33  day ahead inc hosp",2021-07-29,"quantile",0.99,62.8662966762642
"37353",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.01,1.1816378377573
"37354",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.025,1.94756217409497
"37355",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.05,2.86178634345744
"37356",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.1,4.27842869235809
"37357",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.15,5.49439103198748
"37358",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.2,6.63225934788846
"37359",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.25,7.7419134726705
"37360",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.3,8.85210250113951
"37361",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.35,9.9836381926168
"37362",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.4,11.1544960840765
"37363",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.45,12.3825201258091
"37364",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.5,13.6874232555594
"37365",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.55,15.0928421841024
"37366",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.6,16.6290446496068
"37367",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.65,18.3371122309635
"37368",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.7,20.2761540321818
"37369",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.75,22.5370326293104
"37370",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.8,25.2715862935132
"37371",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.85,28.7649492158359
"37372",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.9,33.6607297947952
"37373",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.95,42.0342808602573
"37374",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.975,50.4841185696826
"37375",2021-06-26,"47","34  day ahead inc hosp",2021-07-30,"quantile",0.99,61.8429572242117
"37376",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.01,1.22693181992978
"37377",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.025,2.02753992495704
"37378",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.05,2.98471046808834
"37379",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.1,4.46986282017094
"37380",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.15,5.7458763043641
"37381",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.2,6.94068205222433
"37382",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.25,8.10640424704785
"37383",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.3,9.27312860245851
"37384",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.35,10.4626692148498
"37385",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.4,11.6938971732636
"37386",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.45,12.9855709596951
"37387",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.5,14.3584354422215
"37388",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.55,15.8373829601302
"37389",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.6,17.4543049678918
"37390",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.65,19.252501243936
"37391",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.7,21.2942866204147
"37392",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.75,23.6754672290239
"37393",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.8,26.5561632515326
"37394",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.85,30.2370966922838
"37395",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.9,35.3971450505866
"37396",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.95,44.2257379243627
"37397",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.975,53.1378464433234
"37398",2021-06-26,"47","35  day ahead inc hosp",2021-07-31,"quantile",0.99,65.1218918217402
"37399",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.01,0.907640336524369
"37400",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.025,1.56657702840398
"37401",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.05,2.37560515723746
"37402",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.1,3.65826200206365
"37403",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.15,4.7778740516336
"37404",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.2,5.83680243689046
"37405",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.25,6.87771561079766
"37406",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.3,7.92584974386552
"37407",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.35,8.99999792395322
"37408",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.4,10.1168444249394
"37409",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.45,11.2933401056102
"37410",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.5,12.5485411064055
"37411",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.55,13.9055765797195
"37412",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.6,15.3943072868496
"37413",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.65,17.0554837599097
"37414",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.7,18.9479574311496
"37415",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.75,21.1624392753643
"37416",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.8,23.8508411459393
"37417",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.85,27.2989938165704
"37418",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.9,32.1534130487556
"37419",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.95,40.5043958502128
"37420",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.975,48.9803534772985
"37421",2021-06-26,"47","36  day ahead inc hosp",2021-08-01,"quantile",0.99,60.434637903274
"37422",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.01,0.941862625402161
"37423",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.025,1.629714440283
"37424",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.05,2.47552863037531
"37425",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.1,3.81814778067463
"37426",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.15,4.99114470843576
"37427",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.2,6.10118866726753
"37428",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.25,7.19280436202877
"37429",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.3,8.29236390677658
"37430",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.35,9.41953685528309
"37431",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.4,10.5918113525967
"37432",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.45,11.826976588853
"37433",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.5,13.1450491305118
"37434",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.55,14.5703388713328
"37435",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.6,16.1342438951306
"37436",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.65,17.8796244283777
"37437",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.7,19.8683902899274
"37438",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.75,22.1959795198838
"37439",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.8,25.022237776937
"37440",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.85,28.6479537746443
"37441",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.9,33.7535484974949
"37442",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.95,42.5392418626708
"37443",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.975,51.4590668520365
"37444",2021-06-26,"47","37  day ahead inc hosp",2021-08-02,"quantile",0.99,63.5164527429349
"37445",2021-06-26,"48","1  day ahead inc hosp",2021-06-27,"quantile",0.01,147.903169176621
"37446",2021-06-26,"48","1  day ahead inc hosp",2021-06-27,"quantile",0.025,154.998488875985
"37447",2021-06-26,"48","1  day ahead inc hosp",2021-06-27,"quantile",0.05,161.302424548068
"37448",2021-06-26,"48","1  day ahead inc hosp",2021-06-27,"quantile",0.1,168.806957275989
"37449",2021-06-26,"48","1  day ahead inc hosp",2021-06-27,"quantile",0.15,174.016116287865
"37450",2021-06-26,"48","1  day ahead inc hosp",2021-06-27,"quantile",0.2,178.241431520017
"37451",2021-06-26,"48","1  day ahead inc hosp",2021-06-27,"quantile",0.25,181.927295636284
"37452",2021-06-26,"48","1  day ahead inc hosp",2021-06-27,"quantile",0.3,185.285767371741
"37453",2021-06-26,"48","1  day ahead inc hosp",2021-06-27,"quantile",0.35,188.439200670721
"37454",2021-06-26,"48","1  day ahead inc hosp",2021-06-27,"quantile",0.4,191.468557046305
"37455",2021-06-26,"48","1  day ahead inc hosp",2021-06-27,"quantile",0.45,194.434116841195
"37456",2021-06-26,"48","1  day ahead inc hosp",2021-06-27,"quantile",0.5,197.386162029607
"37457",2021-06-26,"48","1  day ahead inc hosp",2021-06-27,"quantile",0.55,200.371695437352
"37458",2021-06-26,"48","1  day ahead inc hosp",2021-06-27,"quantile",0.6,203.439887550865
"37459",2021-06-26,"48","1  day ahead inc hosp",2021-06-27,"quantile",0.65,206.648000714139
"37460",2021-06-26,"48","1  day ahead inc hosp",2021-06-27,"quantile",0.7,210.069775666407
"37461",2021-06-26,"48","1  day ahead inc hosp",2021-06-27,"quantile",0.75,213.809896199123
"37462",2021-06-26,"48","1  day ahead inc hosp",2021-06-27,"quantile",0.8,218.033227872987
"37463",2021-06-26,"48","1  day ahead inc hosp",2021-06-27,"quantile",0.85,223.03466044844
"37464",2021-06-26,"48","1  day ahead inc hosp",2021-06-27,"quantile",0.9,229.449271005852
"37465",2021-06-26,"48","1  day ahead inc hosp",2021-06-27,"quantile",0.95,239.209972678929
