"","forecast_date","location","target","target_end_date","type","quantile","value"
"38706",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.9,95.2747856002425
"38707",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.95,103.699786704301
"38708",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.975,111.449188739843
"38709",2021-08-14,"49","18  day ahead inc hosp",2021-09-01,"quantile",0.99,120.996735664824
"38710",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.01,41.671953081759
"38711",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.025,46.3426415269682
"38712",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.05,50.664526266276
"38713",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.1,56.0149177558145
"38714",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.15,59.8568582064661
"38715",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.2,63.0485921191572
"38716",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.25,65.8870889214846
"38717",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.3,68.5168637294946
"38718",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.35,71.0232899427814
"38719",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.4,73.4646350724234
"38720",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.45,75.8860501793646
"38721",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.5,78.3270355722003
"38722",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.55,80.8264411234751
"38723",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.6,83.426904010827
"38724",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.65,86.1801212528011
"38725",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.7,89.154765867447
"38726",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.75,92.4505674748719
"38727",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.8,96.2272209289068
"38728",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.85,100.77410253312
"38729",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.9,106.721828849824
"38730",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.95,116.016739751421
"38731",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.975,124.559106403813
"38732",2021-08-14,"49","19  day ahead inc hosp",2021-09-02,"quantile",0.99,135.075047289246
"38733",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.01,37.9058896448983
"38734",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.025,42.3209915022153
"38735",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.05,46.4173313154297
"38736",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.1,51.5014231297009
"38737",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.15,55.1600824348632
"38738",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.2,58.2041699364546
"38739",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.25,60.9146540774672
"38740",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.3,63.4284469530167
"38741",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.35,65.8265628183647
"38742",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.4,68.1644121811654
"38743",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.45,70.4850479245068
"38744",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.5,72.826251521109
"38745",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.55,75.2252998019184
"38746",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.6,77.7232200804157
"38747",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.65,80.3698720141537
"38748",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.7,83.2316020928059
"38749",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.75,86.4048810497327
"38750",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.8,90.0443257987094
"38751",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.85,94.4303128272938
"38752",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.9,100.174254181761
"38753",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.95,109.164728205764
"38754",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.975,117.441133311826
"38755",2021-08-14,"49","20  day ahead inc hosp",2021-09-03,"quantile",0.99,127.646172088817
"38756",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.01,34.0681612941787
"38757",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.025,38.2035081642735
"38758",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.05,42.0517295951211
"38759",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.1,46.8413794909541
"38760",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.15,50.2964550072352
"38761",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.2,53.1759872575635
"38762",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.25,55.7433978179028
"38763",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.3,58.1272410588884
"38764",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.35,60.4037251203438
"38765",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.4,62.6250978079294
"38766",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.45,64.8320765368149
"38767",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.5,67.0605160879728
"38768",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.55,69.3459156653279
"38769",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.6,71.7274681396379
"38770",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.65,74.2529235714762
"38771",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.7,76.9859404960859
"38772",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.75,80.0192063132975
"38773",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.8,83.501421082668
"38774",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.85,87.7024432723377
"38775",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.9,93.2111774484459
"38776",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.95,101.848271716124
"38777",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.975,109.81392672963
"38778",2021-08-14,"49","21  day ahead inc hosp",2021-09-04,"quantile",0.99,119.65319698754
"38779",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.01,36.4027946340744
"38780",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.025,40.8625164226581
"38781",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.05,45.0154157282261
"38782",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.1,50.1876133627856
"38783",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.15,53.9206929653766
"38784",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.2,57.0331103425119
"38785",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.25,59.8090123137209
"38786",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.3,62.3871152344441
"38787",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.35,64.8496859141778
"38788",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.4,67.253156815018
"38789",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.45,69.6415367012399
"38790",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.5,72.0536089900664
"38791",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.55,74.5278028703277
"38792",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.6,77.1065760452014
"38793",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.65,79.8416855888123
"38794",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.7,82.802161198864
"38795",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.75,86.0885413131536
"38796",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.8,89.8621574568341
"38797",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.85,94.4158432302663
"38798",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.9,100.388746380095
"38799",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.95,109.757237098995
"38800",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.975,118.401008750623
"38801",2021-08-14,"49","22  day ahead inc hosp",2021-09-05,"quantile",0.99,129.082169474504
"38802",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.01,35.8736294444922
"38803",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.025,40.3497597957662
"38804",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.05,44.5236365356171
"38805",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.1,49.7286883961124
"38806",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.15,53.489617118796
"38807",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.2,56.6276588081038
"38808",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.25,59.4281311265674
"38809",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.3,62.0304184056892
"38810",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.35,64.5172535209668
"38811",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.4,66.945451140767
"38812",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.45,69.3593792177682
"38813",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.5,71.7981991486379
"38814",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.55,74.3007761398888
"38815",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.6,76.9101102557647
"38816",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.65,79.6786790587869
"38817",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.7,82.6765321320409
"38818",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.75,86.0057551420261
"38819",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.8,89.8302350407584
"38820",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.85,94.4475485824656
"38821",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.9,100.507409305178
"38822",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.95,110.019652366004
"38823",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.975,118.803313119438
"38824",2021-08-14,"49","23  day ahead inc hosp",2021-09-06,"quantile",0.99,129.66600508423
"38825",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.01,36.0617624756446
"38826",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.025,40.6183078796547
"38827",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.05,44.8712098858852
"38828",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.1,50.1795822595151
"38829",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.15,54.0180991587057
"38830",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.2,57.2225847659864
"38831",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.25,60.0835708359205
"38832",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.3,62.7430573845532
"38833",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.35,65.2853795806839
"38834",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.4,67.7684968938206
"38835",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.45,70.2377147530917
"38836",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.5,72.7330656764497
"38837",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.55,75.2943230444196
"38838",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.6,77.965534696796
"38839",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.65,80.8004989244417
"38840",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.7,83.871070000055
"38841",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.75,87.2820073636197
"38842",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.8,91.2015418161463
"38843",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.85,95.935211670062
"38844",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.9,102.150264559678
"38845",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.95,111.911339241863
"38846",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.975,120.92992470939
"38847",2021-08-14,"49","24  day ahead inc hosp",2021-09-07,"quantile",0.99,132.089302008396
"38848",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.01,34.6388824397202
"38849",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.025,39.1252861561877
"38850",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.05,43.3206859408716
"38851",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.1,48.5667015181997
"38852",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.15,52.3659207502725
"38853",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.2,55.5409703329919
"38854",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.25,58.3780821640586
"38855",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.3,61.0172900192822
"38856",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.35,63.5418597636093
"38857",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.4,66.0091041068082
"38858",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.45,68.4639090834873
"38859",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.5,70.9460231214709
"38860",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.55,73.4950237559678
"38861",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.6,76.1548269746384
"38862",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.65,78.9791531179669
"38863",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.7,82.0398348298468
"38864",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.75,85.4416865175279
"38865",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.8,89.3531290108153
"38866",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.85,94.0801928977677
"38867",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.9,100.291501111771
"38868",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.95,110.057067686237
"38869",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.975,119.09003822655
"38870",2021-08-14,"49","25  day ahead inc hosp",2021-09-08,"quantile",0.99,130.2794504866
"38871",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.01,39.7428641893262
"38872",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.025,44.7777338844073
"38873",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.05,49.478023968417
"38874",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.1,55.3459241909907
"38875",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.15,59.5897204916417
"38876",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.2,63.1329391563828
"38877",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.25,66.2966310080657
"38878",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.3,69.2377284583978
"38879",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.35,72.0494467389292
"38880",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.4,74.7958585011555
"38881",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.45,77.5270578019
"38882",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.5,80.2873186039677
"38883",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.55,83.120638409909
"38884",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.6,86.0757531196643
"38885",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.65,89.2121965741824
"38886",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.7,92.6094932471379
"38887",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.75,96.3835954247878
"38888",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.8,100.72072015298
"38889",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.85,105.959089300375
"38890",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.9,112.837361311683
"38891",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.95,123.641269317828
"38892",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.975,133.624558733612
"38893",2021-08-14,"49","26  day ahead inc hosp",2021-09-09,"quantile",0.99,145.979064876827
"38894",2021-08-14,"49","27  day ahead inc hosp",2021-09-10,"quantile",0.01,36.3364086123568
"38895",2021-08-14,"49","27  day ahead inc hosp",2021-09-10,"quantile",0.025,41.1125493235486
"38896",2021-08-14,"49","27  day ahead inc hosp",2021-09-10,"quantile",0.05,45.5840376254441
"38897",2021-08-14,"49","27  day ahead inc hosp",2021-09-10,"quantile",0.1,51.1813628207878
"38898",2021-08-14,"49","27  day ahead inc hosp",2021-09-10,"quantile",0.15,55.238745989952
"38899",2021-08-14,"49","27  day ahead inc hosp",2021-09-10,"quantile",0.2,58.6317229922979
"38900",2021-08-14,"49","27  day ahead inc hosp",2021-09-10,"quantile",0.25,61.6651212364984
"38901",2021-08-14,"49","27  day ahead inc hosp",2021-09-10,"quantile",0.3,64.4881596605241
"38902",2021-08-14,"49","27  day ahead inc hosp",2021-09-10,"quantile",0.35,67.1896295920122
"38903",2021-08-14,"49","27  day ahead inc hosp",2021-09-10,"quantile",0.4,69.8307041310292
"38904",2021-08-14,"49","27  day ahead inc hosp",2021-09-10,"quantile",0.45,72.459348539077
"38905",2021-08-14,"49","27  day ahead inc hosp",2021-09-10,"quantile",0.5,75.1180940237339
"38906",2021-08-14,"49","27  day ahead inc hosp",2021-09-10,"quantile",0.55,77.8493447823706
"38907",2021-08-14,"49","27  day ahead inc hosp",2021-09-10,"quantile",0.6,80.7002081894348
"38908",2021-08-14,"49","27  day ahead inc hosp",2021-09-10,"quantile",0.65,83.7283619888615
"38909",2021-08-14,"49","27  day ahead inc hosp",2021-09-10,"quantile",0.7,87.0109835965809
"38910",2021-08-14,"49","27  day ahead inc hosp",2021-09-10,"quantile",0.75,90.6607418965685
"38911",2021-08-14,"49","27  day ahead inc hosp",2021-09-10,"quantile",0.8,94.8587441887418
"38912",2021-08-14,"49","27  day ahead inc hosp",2021-09-10,"quantile",0.85,99.9341679809482
