"","forecast_date","location","target","target_end_date","type","quantile","value"
"41076",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.95,129.12170692589
"41077",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.975,141.364197494386
"41078",2020-12-26,"53","10  day ahead inc hosp",2021-01-05,"quantile",0.99,156.670820515585
"41079",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.01,32.1445299823013
"41080",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.025,37.433228526585
"41081",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.05,42.4817458247082
"41082",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.1,48.9177061079192
"41083",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.15,53.6552939389564
"41084",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.2,57.6595105156153
"41085",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.25,61.2698437454321
"41086",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.3,64.6541692980448
"41087",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.35,67.9136297987739
"41088",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.4,71.1190371115959
"41089",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.45,74.3270234231473
"41090",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.5,77.5889202952242
"41091",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.55,80.9570203179496
"41092",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.6,84.4905125433358
"41093",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.65,88.2629394234997
"41094",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.7,92.3737733984658
"41095",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.75,96.9693556349887
"41096",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.8,102.286253625458
"41097",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.85,108.756401598421
"41098",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.9,117.327793339942
"41099",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.95,130.951544423124
"41100",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.975,143.699896118042
"41101",2020-12-26,"53","11  day ahead inc hosp",2021-01-06,"quantile",0.99,159.668249880828
"41102",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.01,31.2715398970331
"41103",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.025,36.6071130871393
"41104",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.05,41.7182500062109
"41105",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.1,48.255345922484
"41106",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.15,53.0805498387902
"41107",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.2,57.1665089140801
"41108",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.25,60.856050643294
"41109",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.3,64.3190185392125
"41110",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.35,67.6579764647592
"41111",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.4,70.9449438544969
"41112",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.45,74.237725435747
"41113",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.5,77.5889202952242
"41114",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.55,81.052313069828
"41115",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.6,84.6889756371364
"41116",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.65,88.5749767066935
"41117",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.7,92.8133898096808
"41118",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.75,97.5560472724047
"41119",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.8,103.048623244449
"41120",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.85,109.740018266251
"41121",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.9,118.616170661215
"41122",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.95,132.749004625244
"41123",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.975,145.998184331569
"41124",2020-12-26,"53","12  day ahead inc hosp",2021-01-07,"quantile",0.99,162.623242960959
"41125",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.01,30.4387797278848
"41126",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.025,35.8159994241696
"41127",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.05,40.9848257439866
"41128",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.1,47.6169414349379
"41129",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.15,52.5254138985467
"41130",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.2,56.6895550378315
"41131",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.25,60.4551891505897
"41132",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.3,63.9939614195414
"41133",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.35,67.4097604974858
"41134",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.4,70.7757498377649
"41135",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.45,74.1508601424243
"41136",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.5,77.5889202952242
"41137",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.55,81.1451731404937
"41138",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.6,84.8825397031219
"41139",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.65,88.8795777604841
"41140",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.7,93.2429164834328
"41141",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.75,98.1298179787003
"41142",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.8,103.794971024334
"41143",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.85,110.704086308401
"41144",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.9,119.880731454585
"41145",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.95,134.516770939163
"41146",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.975,148.262232134846
"41147",2020-12-26,"53","13  day ahead inc hosp",2021-01-08,"quantile",0.99,165.539517248182
"41148",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.01,29.6430054877996
"41149",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.025,35.0571194004714
"41150",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.05,40.2791286643091
"41151",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.1,47.0006505601412
"41152",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.15,51.9883896558003
"41153",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.2,56.2274301985049
"41154",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.25,60.0662806429607
"41155",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.3,63.6782360060499
"41156",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.35,67.1684214864695
"41157",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.4,70.6110863499079
"41158",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.45,74.066244591296
"41159",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.5,77.5889202952242
"41160",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.55,81.23578348183
"41161",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.6,85.0715734527843
"41162",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.65,89.1773029953555
"41163",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.7,93.6631153527033
"41164",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.75,98.6916463782338
"41165",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.8,104.526515653477
"41166",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.85,111.650102187295
"41167",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.9,121.123317805193
"41168",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.95,136.257187738608
"41169",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.975,150.494807665079
"41170",2020-12-26,"53","14  day ahead inc hosp",2021-01-09,"quantile",0.99,168.420316729554
"41171",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.01,28.8813670025938
"41172",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.025,34.328039241493
"41173",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.05,39.5990965610721
"41174",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.1,46.4048521964501
"41175",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.15,51.4681598570223
"41176",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.2,55.7790614891772
"41177",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.25,59.6884634706536
"41178",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.3,63.3711713897315
"41179",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.35,66.9334659448234
"41180",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.4,70.4506286993547
"41181",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.45,73.9837176696477
"41182",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.5,77.5889202952242
"41183",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.55,81.3243052065512
"41184",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.6,85.2564015776949
"41185",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.65,89.4686458981949
"41186",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.7,94.074657326499
"41187",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.75,99.242394120759
"41188",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.8,105.244330038802
"41189",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.85,112.579383156463
"41190",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.9,122.345550814682
"41191",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.95,137.972317229684
"41192",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.975,152.698344696818
"41193",2020-12-26,"53","15  day ahead inc hosp",2021-01-10,"quantile",0.99,171.268491579259
"41194",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.01,28.1513446317767
"41195",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.025,33.6266059220769
"41196",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.05,38.9429042199469
"41197",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.1,45.8281108951013
"41198",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.15,50.9635578271191
"41199",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.2,55.3434985053773
"41200",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.25,59.3209742856719
"41201",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.3,63.0721731586376
"41202",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.35,66.7044566303752
"41203",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.4,70.2940891910391
"41204",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.45,73.9031366196945
"41205",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.5,77.5889202952242
"41206",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.55,81.4108810724423
"41207",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.6,85.4373117729197
"41208",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.65,89.7540437111742
"41209",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.7,94.4781368167684
"41210",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.75,99.782824554272
"41211",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.8,105.949364584781
"41212",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.85,113.493095890998
"41213",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.9,123.548865931816
"41214",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.95,139.66398462672
"41215",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.975,154.874996255223
"41216",2020-12-26,"53","16  day ahead inc hosp",2021-01-11,"quantile",0.99,174.086561437787
"41217",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.01,27.4506984555194
"41218",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.025,32.9509041028677
"41219",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.05,38.3089271245381
"41220",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.1,45.26914847055
"41221",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.15,50.4735444613124
"41222",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.2,54.9198946363271
"41223",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.25,58.9631330341925
"41224",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.3,62.7807117220568
"41225",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.35,66.4810039624642
"41226",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.4,70.1412114812105
"41227",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.45,73.8243742380397
"41228",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.5,77.5889202952242
"41229",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.55,81.4956382828999
"41230",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.6,85.6145603822095
"41231",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.65,90.0338860149543
"41232",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.7,94.8740834142229
"41233",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.75,100.313617732596
"41234",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.8,106.64246590219
"41235",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.85,114.392279495677
"41236",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.9,124.734541342139
"41237",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.95,141.333814446112
"41238",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.975,157.026677679647
"41239",2020-12-26,"53","17  day ahead inc hosp",2021-01-12,"quantile",0.99,176.876766224967
"41240",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.01,26.7774270551084
"41241",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.025,32.2992211871395
"41242",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.05,37.6957120003819
"41243",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.1,44.7268209551147
"41244",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.15,49.9971895463798
"41245",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.2,54.507491875566
"41246",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.25,58.6143307715762
"41247",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.3,62.4963128303569
"41248",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.35,66.2627590526724
"41249",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.4,69.9917659936654
"41250",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.45,73.747316601679
"41251",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.5,77.5889202952242
"41252",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.55,81.5786907609284
"41253",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.6,85.7883769817676
"41254",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.65,90.3085216979534
"41255",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.7,95.2629713684947
"41256",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.75,100.835382600371
"41257",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.8,107.324391997491
"41258",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.85,115.277864183725
"41259",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.9,125.903721013333
"41260",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.95,142.983259962324
"41261",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.975,159.155101566817
"41262",2020-12-26,"53","18  day ahead inc hosp",2021-01-13,"quantile",0.99,179.641107359513
"41263",2020-12-26,"53","19  day ahead inc hosp",2021-01-14,"quantile",0.01,26.1297337647294
"41264",2020-12-26,"53","19  day ahead inc hosp",2021-01-14,"quantile",0.025,31.67001870314
"41265",2020-12-26,"53","19  day ahead inc hosp",2021-01-14,"quantile",0.05,37.1019526862252
"41266",2020-12-26,"53","19  day ahead inc hosp",2021-01-14,"quantile",0.1,44.2000997179197
"41267",2020-12-26,"53","19  day ahead inc hosp",2021-01-14,"quantile",0.15,49.5336564556062
"41268",2020-12-26,"53","19  day ahead inc hosp",2021-01-14,"quantile",0.2,54.1056083742374
"41269",2020-12-26,"53","19  day ahead inc hosp",2021-01-14,"quantile",0.25,58.2740196771101
"41270",2020-12-26,"53","19  day ahead inc hosp",2021-01-14,"quantile",0.3,62.2185498060161
"41271",2020-12-26,"53","19  day ahead inc hosp",2021-01-14,"quantile",0.35,66.0494079933961
"41272",2020-12-26,"53","19  day ahead inc hosp",2021-01-14,"quantile",0.4,69.8455461632197
"41273",2020-12-26,"53","19  day ahead inc hosp",2021-01-14,"quantile",0.45,73.6718612043802
"41274",2020-12-26,"53","19  day ahead inc hosp",2021-01-14,"quantile",0.5,77.5889202952242
"41275",2020-12-26,"53","19  day ahead inc hosp",2021-01-14,"quantile",0.55,81.6601410127599
"41276",2020-12-26,"53","19  day ahead inc hosp",2021-01-14,"quantile",0.6,85.9589681367783
"41277",2020-12-26,"53","19  day ahead inc hosp",2021-01-14,"quantile",0.65,90.5782646677749
"41278",2020-12-26,"53","19  day ahead inc hosp",2021-01-14,"quantile",0.7,95.6452273571057
"41279",2020-12-26,"53","19  day ahead inc hosp",2021-01-14,"quantile",0.75,101.348666978308
"41280",2020-12-26,"53","19  day ahead inc hosp",2021-01-14,"quantile",0.8,107.99582471954
"41281",2020-12-26,"53","19  day ahead inc hosp",2021-01-14,"quantile",0.85,116.150686581855
"41282",2020-12-26,"53","19  day ahead inc hosp",2021-01-14,"quantile",0.9,127.057433576273
"41283",2020-12-26,"53","19  day ahead inc hosp",2021-01-14,"quantile",0.95,144.613627336608
