"","forecast_date","location","target","target_end_date","type","quantile","value"
"34368",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.2,3.68795586102747
"34369",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.25,4.46402026082588
"34370",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.3,5.25990289814507
"34371",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.35,6.08824109547198
"34372",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.4,6.96123591667573
"34373",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.45,7.89211563265517
"34374",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.5,8.89644904123947
"34375",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.55,9.99372060198724
"34376",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.6,11.209595775087
"34377",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.65,12.5795677387928
"34378",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.7,14.1553642367873
"34379",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.75,16.0172518653498
"34380",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.8,18.3003867335185
"34381",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.85,21.2603605607889
"34382",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.9,25.4784307118386
"34383",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.95,32.8471571975766
"34384",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.975,40.4411600981876
"34385",2021-09-11,"44","15  day ahead inc hosp",2021-09-26,"quantile",0.99,50.8466248848185
"34386",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.01,0.351639092568587
"34387",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.025,0.718977601810597
"34388",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.05,1.21781618465686
"34389",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.1,2.07359643459602
"34390",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.15,2.86372761811541
"34391",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.2,3.63761566630762
"34392",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.25,4.41817852077346
"34393",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.3,5.22053503137673
"34394",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.35,6.05723929735719
"34395",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.4,6.94054791575884
"34396",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.45,7.88385649629319
"34397",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.5,8.90301574052123
"34398",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.55,10.0179319767843
"34399",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.6,11.2548851203537
"34400",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.65,12.6502716592609
"34401",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.7,14.2571897802252
"34402",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.75,16.1580951115876
"34403",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.8,18.4919170833839
"34404",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.85,21.5215387250289
"34405",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.9,25.8451829358165
"34406",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.95,33.4122797594995
"34407",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.975,41.2249095991817
"34408",2021-09-11,"44","16  day ahead inc hosp",2021-09-27,"quantile",0.99,51.9475213916545
"34409",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.01,0.328954225667925
"34410",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.025,0.686572986360422
"34411",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.05,1.17804386586043
"34412",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.1,2.02885360839309
"34413",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.15,2.81934005986426
"34414",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.2,3.59656005263817
"34415",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.25,4.38268400736166
"34416",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.3,5.19255809352795
"34417",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.35,6.0386787830859
"34418",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.4,6.9333786287546
"34419",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.45,7.89023960053421
"34420",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.5,8.92541439106479
"34421",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.55,10.0592546099408
"34422",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.6,11.318684138033
"34423",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.65,12.7410425339902
"34424",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.7,14.3808555283841
"34425",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.75,16.3228557027566
"34426",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.8,18.7098933441941
"34427",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.85,21.8124215969124
"34428",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.9,26.2462637464603
"34429",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.95,34.0197939540055
"34430",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.975,42.0593767612206
"34431",2021-09-11,"44","17  day ahead inc hosp",2021-09-28,"quantile",0.99,53.1106038615013
"34432",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.01,0.305619302573595
"34433",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.025,0.652071295714693
"34434",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.05,1.13428459786672
"34435",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.1,1.9770997578624
"34436",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.15,2.76534247780185
"34437",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.2,3.54348786688377
"34438",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.25,4.33285878407237
"34439",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.3,5.14797087570666
"34440",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.35,6.00122231430138
"34441",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.4,6.90498816485334
"34442",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.45,7.87300537846557
"34443",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.5,8.92169577027035
"34444",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.55,10.0718185561452
"34445",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.6,11.3508950556696
"34446",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.65,12.7971465614845
"34447",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.7,14.4664402190585
"34448",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.75,16.4456560274201
"34449",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.8,18.8813532569816
"34450",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.85,22.0511664143353
"34451",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.9,26.5876659321587
"34452",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.95,34.5555270397977
"34453",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.975,42.810715562718
"34454",2021-09-11,"44","18  day ahead inc hosp",2021-09-29,"quantile",0.99,54.1764479647981
"34455",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.01,0.285392025590044
"34456",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.025,0.62211365388731
"34457",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.05,1.09658632621103
"34458",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.1,1.93354540947926
"34459",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.15,2.72126708844006
"34460",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.2,3.50189362665936
"34461",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.25,4.29599340583879
"34462",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.3,5.11780132749244
"34463",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.35,5.9796507038646
"34464",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.4,6.89398602990251
"34465",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.45,7.87472442948818
"34466",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.5,8.93858348427468
"34467",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.55,10.1067610510263
"34468",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.6,11.407414932928
"34469",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.65,12.879700631907
"34470",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.7,14.580901853095
"34471",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.75,16.6001613542016
"34472",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.8,19.0879402639121
"34473",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.85,22.3294174777752
"34474",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.9,26.9747331555061
"34475",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.95,35.147532598096
"34476",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.975,43.6291344039491
"34477",2021-09-11,"44","19  day ahead inc hosp",2021-09-30,"quantile",0.99,55.3240651684394
"34478",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.01,0.264974101661563
"34479",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.025,0.590913729938203
"34480",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.05,1.05620061149953
"34481",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.1,1.88492319690796
"34482",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.15,2.67004410852301
"34483",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.2,3.45120968711091
"34484",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.25,4.24816069723042
"34485",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.3,5.0748078533962
"34486",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.35,5.94338837946727
"34487",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.4,6.86639003277912
"34488",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.45,7.85788517809795
"34489",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.5,8.93486074901675
"34490",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.55,10.1189227318544
"34491",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.6,11.4388275545881
"34492",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.65,12.9346148903706
"34493",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.7,14.6649146638748
"34494",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.75,16.7210265940318
"34495",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.8,19.2571407374198
"34496",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.85,22.5656634982045
"34497",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.9,27.3136107101394
"34498",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.95,35.6814552234481
"34499",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.975,44.380240461341
"34500",2021-09-11,"44","20  day ahead inc hosp",2021-10-01,"quantile",0.99,56.3929675050633
"34501",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.01,0.246608728309269
"34502",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.025,0.562571762314084
"34503",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.05,1.01945450349154
"34504",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.1,1.84097098909917
"34505",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.15,2.62428763021564
"34506",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.2,3.40669877361518
"34507",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.25,4.20716890477494
"34508",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.3,5.03931114118762
"34509",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.35,5.91528410055565
"34510",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.4,6.84763271206788
"34511",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.45,7.85059755988011
"34512",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.5,8.9414486993868
"34513",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.55,10.1422163900739
"34514",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.6,11.4822761563713
"34515",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.65,13.0025795863056
"34516",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.7,14.7631428914531
"34517",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.75,16.8574847917543
"34518",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.8,19.4436289875595
"34519",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.85,22.8214085634614
"34520",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.9,27.6751720811187
"34521",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.95,36.2437291349231
"34522",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.975,45.1656760264288
"34523",2021-09-11,"44","21  day ahead inc hosp",2021-10-02,"quantile",0.99,57.5046012734112
"34524",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.01,0.227678698291992
"34525",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.025,0.53239697117173
"34526",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.05,0.979205261734488
"34527",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.1,1.79085883117751
"34528",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.15,2.57011686824403
"34529",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.2,3.35171363792019
"34530",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.25,4.15374791853753
"34531",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.3,4.98948457025051
"34532",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.35,5.87096930066138
"34533",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.4,6.81077742722857
"34534",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.45,7.8232940717748
"34535",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.5,8.92604903278252
"34536",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.55,10.1414714396959
"34537",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.6,11.4995259342534
"34538",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.65,13.0420379724957
"34539",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.7,14.8303583505003
"34540",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.75,16.9601493429572
"34541",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.8,19.5931485985704
"34542",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.85,23.0364036736119
"34543",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.9,27.9911500930943
"34544",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.95,36.753244714342
"34545",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.975,45.8922988869935
"34546",2021-09-11,"44","22  day ahead inc hosp",2021-10-03,"quantile",0.99,58.5508472328073
"34547",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.01,0.211651000938381
"34548",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.025,0.506760886949646
"34549",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.05,0.9452478069455
"34550",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.1,1.74949753327312
"34551",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.15,2.52664610446976
"34552",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.2,3.30915812951773
"34553",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.25,4.11437584603257
"34554",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.3,4.95527329927955
"34555",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.35,5.84382052841659
"34556",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.4,6.79265172993024
"34557",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.45,7.81632173181376
"34558",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.5,8.93264527356417
"34559",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.55,10.1644783885741
"34560",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.6,11.5424088799176
"34561",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.65,13.1091806360362
"34562",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.7,14.9275416007219
"34563",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.75,17.0953921338773
"34564",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.8,19.7783397640321
"34565",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.85,23.2909361340234
"34566",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.9,28.3519503223696
"34567",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.95,37.3163432635171
"34568",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.975,46.6810769649706
"34569",2021-09-11,"44","23  day ahead inc hosp",2021-10-04,"quantile",0.99,59.6704593161349
"34570",2021-09-11,"44","24  day ahead inc hosp",2021-10-05,"quantile",0.01,0.19678662402814
"34571",2021-09-11,"44","24  day ahead inc hosp",2021-10-05,"quantile",0.025,0.482597282301943
"34572",2021-09-11,"44","24  day ahead inc hosp",2021-10-05,"quantile",0.05,0.912966798243173
"34573",2021-09-11,"44","24  day ahead inc hosp",2021-10-05,"quantile",0.1,1.70997041817483
"34574",2021-09-11,"44","24  day ahead inc hosp",2021-10-05,"quantile",0.15,2.4850743867601
"34575",2021-09-11,"44","24  day ahead inc hosp",2021-10-05,"quantile",0.2,3.26853573941395
"34576",2021-09-11,"44","24  day ahead inc hosp",2021-10-05,"quantile",0.25,4.07695894372381
