"","forecast_date","location","target","target_end_date","type","quantile","value"
"44862",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.5,27.9986855460684
"44863",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.55,31.8871661945878
"44864",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.6,36.2395631270815
"44865",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.65,41.1914364465843
"44866",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.7,46.9418759567413
"44867",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.75,53.8016098311476
"44868",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.8,62.2964155745465
"44869",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.85,73.4252237607142
"44870",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.9,89.4713531021063
"44871",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.95,117.918846951368
"44872",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.975,147.662881456338
"44873",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.99,188.951882082143
"44874",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.01,0.589106184033936
"44875",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.025,1.46619199405705
"44876",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.05,2.79772605752629
"44877",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.1,5.27811678443493
"44878",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.15,7.69975638704607
"44879",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.2,10.1532090264032
"44880",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.25,12.6890547708445
"44881",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.3,15.3464825677955
"44882",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.35,18.1626001016146
"44883",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.4,21.1772622636917
"44884",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.45,24.4368896885047
"44885",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.5,27.9986855460684
"44886",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.55,31.9363476842712
"44887",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.6,36.3487650574138
"44888",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.65,41.374367005596
"44889",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.7,47.2166156507896
"44890",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.75,54.1932533291203
"44891",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.8,62.8422021936507
"44892",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.85,74.1859753098066
"44893",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.9,90.5630793816775
"44894",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.95,119.643972041313
"44895",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.975,150.097925827648
"44896",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.99,192.431669472785
"44897",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.01,0.545319693836387
"44898",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.025,1.39239755811682
"44899",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.05,2.69662461124842
"44900",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.1,5.15073007180323
"44901",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.15,7.56267561526966
"44902",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.2,10.0160090342788
"44903",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.25,12.5589276434629
"44904",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.3,15.2296876247117
"44905",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.35,18.0651398958416
"44906",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.4,21.105307144308
"44907",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.45,24.3971276638983
"44908",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.5,27.9986855460684
"44909",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.55,31.9850064549653
"44910",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.6,36.4569245710399
"44911",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.65,41.5557434183503
"44912",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.7,47.4893062552619
"44913",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.75,54.5823861613772
"44914",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.8,63.3850834680823
"44915",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.85,74.9435696403714
"44916",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.9,91.6517474411206
"44917",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.95,121.367329858105
"44918",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.975,152.533788313718
"44919",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.99,195.917520386411
"44920",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.01,0.504481597480555
"44921",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.025,1.32222440893951
"44922",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.05,2.59940311927468
"44923",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.1,5.02708767277512
"44924",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.15,7.42897748332943
"44925",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.2,9.88175728284561
"44926",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.25,12.431282392375
"44927",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.3,15.1148915749134
"44928",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.35,17.9691859009133
"44929",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.4,21.0343594393537
"44930",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.45,24.3578703697042
"44931",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.5,27.9986855460684
"44932",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.55,32.0331605737155
"44933",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.6,36.564077966674
"44934",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.65,41.7356205573303
"44935",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.7,47.7600217644363
"44936",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.75,54.9691022485611
"44937",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.8,63.9251743917903
"44938",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.85,75.6981444537865
"44939",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.9,92.7375200392844
"44940",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.95,123.089111266265
"44941",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.975,154.970673384208
"44942",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.99,199.409639839243
"44943",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.01,0.466401265652957
"44944",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.025,1.25548128020804
"44945",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.05,2.50588245464343
"44946",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.1,4.90703645264218
"44947",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.15,7.29853228026996
"44948",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.2,9.75034537493545
"44949",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.25,12.3060304438066
"44950",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.3,15.0020246143704
"44951",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.35,17.8746863404108
"44952",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.4,20.9643848932762
"44953",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.45,24.3191007544331
"44954",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.5,27.9986855460684
"44955",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.55,32.080827092011
"44956",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.6,36.6702594998688
"44957",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.65,41.9140501989551
"44958",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.7,48.0288319823427
"44959",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.75,55.3534901644462
"44960",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.8,64.462583361943
"44961",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.85,76.4498294610074
"44962",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.9,93.8205503108774
"44963",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.95,124.809495392755
"44964",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.975,157.408772305435
"44965",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.99,202.908218460595
"44966",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.01,0.430901254504631
"44967",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.025,1.19198903658182
"44968",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.05,2.41589429148714
"44969",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.1,4.79043214458823
"44970",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.15,7.17121766244921
"44971",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.2,9.62167099815802
"44972",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.25,12.1830881571841
"44973",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.3,14.8910208058398
"44974",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.35,17.7815922953529
"44975",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.4,20.8953511363712
"44976",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.45,24.2808027040048
"44977",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.5,27.9986855460684
"44978",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.55,32.1280221239321
"44979",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.6,36.7755015403284
"44980",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.65,42.0910812622058
"44981",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.7,48.2958028462241
"44982",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.75,55.7356335496061
"44983",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.8,64.9974126909306
"44984",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.85,77.1987470056762
"44985",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.9,94.9009825227157
"44986",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.95,126.528650563441
"44987",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.975,159.848264212739
"44988",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.99,206.413433694315
"44989",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.01,0.397816225587987
"44990",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.025,1.13157970817261
"44991",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.05,2.32928026101072
"44992",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.1,4.67713866749266
"44993",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.15,7.04691809119303
"44994",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.2,9.49563746269727
"44995",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.25,12.0623764516314
"44996",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.3,14.7818177867718
"44997",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.35,17.6898574886911
"44998",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.4,20.8272275427035
"44999",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.45,24.2429609711663
"45000",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.5,27.9986855460684
"45001",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.55,32.1747609167319
"45002",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.6,36.8798347139883
"45003",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.65,42.2667600241308
"45004",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.7,48.5609967186304
"45005",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.75,56.1156114849168
"45006",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.8,65.5297590685693
"45007",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.85,77.9450126264669
"45008",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.9,95.9789527559199
"45009",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.95,128.24673514712
"45010",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.975,162.28931707601
"45011",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.99,209.925450878852
"45012",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.01,0.366991972741391
"45013",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.025,1.07409561926369
"45014",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.05,2.24589118907373
"45015",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.1,4.56702750914575
"45016",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.15,6.92552432414235
"45017",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.2,9.37215328312259
"45018",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.25,11.9438204679707
"45019",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.3,14.6743565049469
"45020",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.35,17.5994380902454
"45021",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.4,20.7599851014954
"45022",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.45,24.2055611115983
"45023",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.5,27.9986855460684
"45024",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.55,32.2210579147295
"45025",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.6,36.983288031626
"45026",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.65,42.4411303149103
"45027",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.7,48.824472651781
"45028",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.75,56.4934988295561
"45029",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.8,66.0597139802895
"45030",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.85,78.6887355657387
"45031",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.9,97.0545895226997
"45032",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.95,129.963898317931
"45033",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.975,164.732088570963
"45034",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.99,213.444424220366
"45035",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.01,0.338284543457816
"45036",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.025,1.0193886003833
"45037",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.05,2.16558640600253
"45038",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.1,4.45997716740086
"45039",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.15,6.80693295417344
"45040",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.2,9.25113179920618
"45041",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.25,11.8273492621924
"45042",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.3,14.5685809786936
"45043",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.35,17.5102925397616
"45044",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.4,20.6935963004574
"45045",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.45,24.1685894259526
"45046",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.5,27.9986855460684
"45047",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.55,32.2669268172731
"45048",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.6,37.0858890055312
"45049",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.65,42.6142336947985
"45050",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.7,49.0862866273475
"45051",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.75,56.8693665275338
"45052",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.8,66.5873640863193
"45053",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.85,79.4300192306152
"45054",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.9,98.1280143252019
"45055",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.95,131.680280745549
"45056",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.975,167.17672686707
"45057",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.99,216.970497671366
"45058",2021-08-07,"72","36  day ahead inc hosp",2021-09-12,"quantile",0.01,0.311559443941261
"45059",2021-08-07,"72","36  day ahead inc hosp",2021-09-12,"quantile",0.025,0.967319274291805
"45060",2021-08-07,"72","36  day ahead inc hosp",2021-09-12,"quantile",0.05,2.0882331205006
"45061",2021-08-07,"72","36  day ahead inc hosp",2021-09-12,"quantile",0.1,4.35587264277493
"45062",2021-08-07,"72","36  day ahead inc hosp",2021-09-12,"quantile",0.15,6.69104599057785
"45063",2021-08-07,"72","36  day ahead inc hosp",2021-09-12,"quantile",0.2,9.13249083139758
"45064",2021-08-07,"72","36  day ahead inc hosp",2021-09-12,"quantile",0.25,11.7128955268877
"45065",2021-08-07,"72","36  day ahead inc hosp",2021-09-12,"quantile",0.3,14.4644380789519
"45066",2021-08-07,"72","36  day ahead inc hosp",2021-09-12,"quantile",0.35,17.4223813860738
"45067",2021-08-07,"72","36  day ahead inc hosp",2021-09-12,"quantile",0.4,20.6280350197305
