"","forecast_date","location","target","target_end_date","type","quantile","value"
"31132",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.55,966.396233051986
"31133",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.6,1001.74285595876
"31134",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.65,1039.28640620448
"31135",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.7,1079.98353547671
"31136",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.75,1125.23075816347
"31137",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.8,1177.27278887098
"31138",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.85,1240.18946059858
"31139",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.9,1322.89664358489
"31140",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.95,1453.00534553582
"31141",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.975,1573.42702508251
"31142",2020-12-05,"39","22  day ahead inc hosp",2020-12-27,"quantile",0.99,1722.68486026455
"31143",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.01,500.472789504728
"31144",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.025,566.549762335563
"31145",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.05,628.433635457463
"31146",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.1,705.924367111636
"31147",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.15,762.111547611048
"31148",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.2,809.107122400188
"31149",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.25,851.128782358425
"31150",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.3,890.241539316008
"31151",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.35,927.674429021286
"31152",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.4,964.274441603384
"31153",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.45,1000.70593014668
"31154",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.5,1037.55821857557
"31155",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.55,1075.41910639595
"31156",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.6,1114.94181881622
"31157",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.65,1156.92638274957
"31158",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.7,1202.44352120902
"31159",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.75,1253.05658311074
"31160",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.8,1311.27881729471
"31161",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.85,1381.67866061151
"31162",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.9,1474.24084887478
"31163",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.95,1619.89058142585
"31164",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.975,1754.73358496243
"31165",2020-12-05,"39","23  day ahead inc hosp",2020-12-28,"quantile",0.99,1921.91075209002
"31166",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.01,475.258542791174
"31167",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.025,540.825476100717
"31168",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.05,602.449035365074
"31169",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.1,679.871319682952
"31170",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.15,736.167533496987
"31171",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.2,783.346732553272
"31172",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.25,825.598633478601
"31173",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.3,864.978273088975
"31174",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.35,902.711470502913
"31175",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.4,939.645438575082
"31176",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.45,976.447089866491
"31177",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.5,1013.71040855
"31178",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.55,1052.03022360005
"31179",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.6,1092.06990948478
"31180",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.65,1134.64420218833
"31181",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.7,1180.84577085235
"31182",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.75,1232.27237901853
"31183",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.8,1291.49539646705
"31184",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.85,1363.1929670691
"31185",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.9,1457.59791842985
"31186",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.95,1606.43498292955
"31187",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.975,1744.51301036453
"31188",2020-12-05,"39","24  day ahead inc hosp",2020-12-29,"quantile",0.99,1916.0411012276
"31189",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.01,461.968369913472
"31190",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.025,528.053128178313
"31191",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.05,590.350840279751
"31192",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.1,668.84239967783
"31193",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.15,726.053116524292
"31194",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.2,774.078540747648
"31195",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.25,817.145346018088
"31196",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.3,857.329924040625
"31197",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.35,895.873198881678
"31198",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.4,933.63494767771
"31199",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.45,971.294048498567
"31200",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.5,1009.45721734562
"31201",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.55,1048.73409424101
"31202",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.6,1089.80658836124
"31203",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.65,1133.51416105491
"31204",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.7,1180.98458410451
"31205",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.75,1233.86898820887
"31206",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.8,1294.82703596722
"31207",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.85,1368.70100586987
"31208",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.9,1466.08994791849
"31209",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.95,1619.88100709652
"31210",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.975,1762.80147367994
"31211",2020-12-05,"39","25  day ahead inc hosp",2020-12-30,"quantile",0.99,1940.64037997837
"31212",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.01,454.615225106637
"31213",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.025,521.732492154997
"31214",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.05,585.174641514865
"31215",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.1,665.311155316045
"31216",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.15,723.84601366344
"31217",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.2,773.055934665089
"31218",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.25,817.237093504048
"31219",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.3,858.502985397136
"31220",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.35,898.118885613273
"31221",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.4,936.963398790915
"31222",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.45,975.732177764814
"31223",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.5,1015.04883482789
"31224",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.55,1055.54187497284
"31225",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.6,1097.91615069515
"31226",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.65,1143.04115547599
"31227",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.7,1192.08677622739
"31228",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.75,1246.76765831641
"31229",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.8,1309.84796772047
"31230",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.85,1386.36344481821
"31231",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.9,1487.34319526432
"31232",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.95,1647.03356282008
"31233",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.975,1795.66265283056
"31234",2020-12-05,"39","26  day ahead inc hosp",2020-12-31,"quantile",0.99,1980.87605783567
"31235",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.01,457.367319711078
"31236",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.025,526.560476443844
"31237",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.05,592.104995071333
"31238",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.1,675.063490277574
"31239",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.15,735.762230889732
"31240",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.2,786.851112043277
"31241",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.25,832.761977994468
"31242",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.3,875.677500985433
"31243",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.35,916.906164667794
"31244",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.4,957.358190658949
"31245",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.45,997.755838196975
"31246",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.5,1038.74813757137
"31247",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.55,1080.99076019962
"31248",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.6,1125.22053341212
"31249",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.65,1172.34785560269
"31250",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.7,1223.59909449988
"31251",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.75,1280.77319145889
"31252",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.8,1346.77199771906
"31253",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.85,1426.88470746317
"31254",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.9,1532.70094495642
"31255",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.95,1700.22790783115
"31256",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.975,1856.33680687957
"31257",2020-12-05,"39","27  day ahead inc hosp",2021-01-01,"quantile",0.99,2051.09409447067
"31258",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.01,431.063488505527
"31259",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.025,498.968651590265
"31260",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.05,563.527760333004
"31261",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.1,645.518112976504
"31262",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.15,705.680768387256
"31263",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.2,756.418944456718
"31264",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.25,802.086571248657
"31265",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.3,844.832047134116
"31266",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.35,885.946339479934
"31267",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.4,926.330212870176
"31268",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.45,966.701082074975
"31269",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.5,1007.70627057983
"31270",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.55,1050.00233773376
"31271",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.6,1094.32964843448
"31272",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.65,1141.60542970108
"31273",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.7,1193.06767555211
"31274",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.75,1250.53492989055
"31275",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.8,1316.94368442937
"31276",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.85,1397.65069747043
"31277",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.9,1504.4028087644
"31278",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.95,1673.73029138066
"31279",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.975,1831.83256520889
"31280",2020-12-05,"39","28  day ahead inc hosp",2021-01-02,"quantile",0.99,2029.45529901895
"31281",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.01,424.61328706103
"31282",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.025,493.940924782857
"31283",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.05,560.072132782142
"31284",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.1,644.320606496917
"31285",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.15,706.301751208478
"31286",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.2,758.667813878508
"31287",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.25,805.86811754259
"31288",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.3,850.101992289532
"31289",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.35,892.693874330025
"31290",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.4,934.570461275055
"31291",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.45,976.472335486728
"31292",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.5,1019.07021935253
"31293",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.55,1063.04685989502
"31294",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.6,1109.17453200498
"31295",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.65,1158.41229294816
"31296",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.7,1212.05686215028
"31297",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.75,1272.0154271001
"31298",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.8,1341.37044076065
"31299",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.85,1425.74907431684
"31300",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.9,1537.49978334864
"31301",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.95,1715.0564085387
"31302",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.975,1881.13982873855
"31303",2020-12-05,"39","29  day ahead inc hosp",2021-01-03,"quantile",0.99,2089.09586031883
"31304",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.01,467.705465604042
"31305",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.025,544.190846953188
"31306",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.05,617.160774299745
"31307",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.1,710.134569585549
"31308",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.15,778.542948832444
"31309",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.2,836.343894939134
"31310",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.25,888.446308933688
"31311",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.3,937.276887043832
"31312",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.35,984.297129104515
"31313",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.4,1030.52976452304
"31314",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.45,1076.79224657011
"31315",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.5,1123.82504181481
"31316",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.55,1172.38201403602
"31317",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.6,1223.31599843531
"31318",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.65,1277.68621062694
"31319",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.7,1336.92490385982
"31320",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.75,1403.1387233951
"31321",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.8,1479.73263125545
"31322",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.85,1572.92276013433
"31323",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.9,1696.35042984122
"31324",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.95,1892.47506345093
"31325",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.975,2075.94143705614
"31326",2020-12-05,"39","30  day ahead inc hosp",2021-01-04,"quantile",0.99,2305.6806792749
"31327",2020-12-05,"39","31  day ahead inc hosp",2021-01-05,"quantile",0.01,444.99690566671
"31328",2020-12-05,"39","31  day ahead inc hosp",2021-01-05,"quantile",0.025,520.632208286721
"31329",2020-12-05,"39","31  day ahead inc hosp",2021-01-05,"quantile",0.05,593.058872265952
"31330",2020-12-05,"39","31  day ahead inc hosp",2021-01-05,"quantile",0.1,685.659627690103
"31331",2020-12-05,"39","31  day ahead inc hosp",2021-01-05,"quantile",0.15,753.990791121633
"31332",2020-12-05,"39","31  day ahead inc hosp",2021-01-05,"quantile",0.2,811.841675715026
"31333",2020-12-05,"39","31  day ahead inc hosp",2021-01-05,"quantile",0.25,864.071593755381
"31334",2020-12-05,"39","31  day ahead inc hosp",2021-01-05,"quantile",0.3,913.087463589587
