"","forecast_date","location","target","target_end_date","type","quantile","value"
"34609",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.75,15.2639840132966
"34610",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.8,17.1461937478184
"34611",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.85,19.5540330736271
"34612",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.9,22.93383339215
"34613",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.95,28.7261545924387
"34614",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.975,34.5830351026105
"34615",2021-04-24,"44","25  day ahead inc hosp",2021-05-19,"quantile",0.99,42.4707579795516
"34616",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.01,0.706935503860331
"34617",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.025,1.20063379505731
"34618",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.05,1.80085558651629
"34619",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.1,2.74494490059271
"34620",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.15,3.56426240272242
"34621",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.2,4.33633665098949
"34622",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.25,5.09320683227805
"34623",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.3,5.85364873986276
"34624",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.35,6.63150565412815
"34625",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.4,7.4389506402484
"34626",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.45,8.28825335366956
"34627",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.5,9.19312600141252
"34628",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.55,10.1701436432146
"34629",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.6,11.2406470331558
"34630",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.65,12.4337066916667
"34631",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.7,13.7912537796063
"34632",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.75,15.3778607783428
"34633",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.8,17.3015877312994
"34634",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.85,19.7656217992671
"34635",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.9,23.2292277025014
"34636",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.95,29.1759482336389
"34637",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.975,35.1998610344283
"34638",2021-04-24,"44","26  day ahead inc hosp",2021-05-20,"quantile",0.99,43.3259723994223
"34639",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.01,0.668833683164635
"34640",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.025,1.15260646416334
"34641",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.05,1.74601090813557
"34642",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.1,2.68609602396967
"34643",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.15,3.50622712906284
"34644",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.2,4.28163487191714
"34645",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.25,5.04365218653637
"34646",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.3,5.81079428446749
"34647",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.35,6.59683593368031
"34648",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.4,7.41399499564473
"34649",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.45,8.27467514668065
"34650",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.5,9.19281277005827
"34651",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.55,10.1853164378665
"34652",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.6,11.2740102435353
"34653",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.65,12.4886720997228
"34654",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.7,13.8723018770149
"34655",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.75,15.4911720131656
"34656",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.8,17.4562600466471
"34657",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.85,19.9763634904058
"34658",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.9,23.5237266294585
"34659",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.95,29.6250660981945
"34660",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.975,35.8165646290684
"34661",2021-04-24,"44","27  day ahead inc hosp",2021-05-21,"quantile",0.99,44.1822495535568
"34662",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.01,0.632836703767442
"34663",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.025,1.10673779043513
"34664",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.05,1.69324987819926
"34665",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.1,2.62910670182627
"34666",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.15,3.44982319210475
"34667",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.2,4.22834424430364
"34668",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.25,4.99529639606059
"34669",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.3,5.76893283168749
"34670",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.35,6.56295839924586
"34671",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.4,7.38963458149727
"34672",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.45,8.26149813990919
"34673",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.5,9.19270892617683
"34674",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.55,10.2005085574046
"34675",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.6,11.3072043007869
"34676",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.65,12.5432817480524
"34677",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.7,13.9528105517942
"34678",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.75,15.6037657152721
"34679",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.8,17.6100482637823
"34680",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.85,20.1860806789093
"34681",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.9,23.817128942149
"34682",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.95,30.0732606204102
"34683",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.975,36.4328460328768
"34684",2021-04-24,"44","28  day ahead inc hosp",2021-05-22,"quantile",0.99,45.0392128373699
"34685",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.01,0.598884295510985
"34686",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.025,1.06301829809906
"34687",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.05,1.64262148734024
"34688",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.1,2.57411149395386
"34689",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.15,3.39525456410449
"34690",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.2,4.17673098569833
"34691",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.25,4.94846428110463
"34692",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.3,5.72844606464872
"34693",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.35,6.5303111139177
"34694",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.4,7.36636433311932
"34695",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.45,8.24927550303726
"34696",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.5,9.19342811195188
"34697",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.55,10.2163973317265
"34698",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.6,11.3409746245833
"34699",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.65,12.5983550998535
"34700",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.7,14.0336814380761
"34701",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.75,15.7166370921676
"34702",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.8,17.7640579498576
"34703",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.85,20.3960160360204
"34704",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.9,24.1108632756326
"34705",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.95,30.5222650679524
"34706",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.975,37.0507324362169
"34707",2021-04-24,"44","29  day ahead inc hosp",2021-05-23,"quantile",0.99,45.89926814889
"34708",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.01,0.566669852991103
"34709",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.025,1.02104606001273
"34710",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.05,1.59361771536548
"34711",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.1,2.52044639655962
"34712",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.15,3.34172829904905
"34713",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.2,4.1258843316318
"34714",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.25,4.90213223036692
"34715",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.3,5.68819913051649
"34716",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.35,6.49764728996177
"34717",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.4,7.34282296534254
"34718",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.45,8.23652713409963
"34719",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.5,9.19336523165448
"34720",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.55,10.2312443375991
"34721",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.6,11.3734384300934
"34722",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.65,12.6518503660416
"34723",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.7,14.1126939646537
"34724",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.75,15.8273591841034
"34725",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.8,17.9156151583748
"34726",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.85,20.6031837929515
"34727",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.9,24.4015128877003
"34728",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.95,30.9679391086929
"34729",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.975,37.6653674399512
"34730",2021-04-24,"44","30  day ahead inc hosp",2021-05-24,"quantile",0.99,46.7566144551292
"34731",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.01,0.536179188643367
"34732",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.025,0.980866719212156
"34733",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.05,1.5463519138877
"34734",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.1,2.46832270983298
"34735",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.15,3.28953449698981
"34736",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.2,4.0761646672795
"34737",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.25,4.85672652398681
"34738",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.3,5.64868201965676
"34739",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.35,6.46551988419596
"34740",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.4,7.31962676152851
"34741",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.45,8.22393397473616
"34742",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.5,9.19326818321561
"34743",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.55,10.245867793791
"34744",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.6,11.4054889064805
"34745",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.65,12.7047420256436
"34746",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.7,14.1909125486906
"34747",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.75,15.937098491252
"34748",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.8,18.066006348531
"34749",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.85,20.8090188145462
"34750",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.9,24.6907128969486
"34751",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.95,31.4122435147241
"34752",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.975,38.279023447473
"34753",2021-04-24,"44","31  day ahead inc hosp",2021-05-25,"quantile",0.99,47.6139223046003
"34754",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.01,0.507318285647254
"34755",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.025,0.942398985859013
"34756",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.05,1.5007586516215
"34757",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.1,2.41769844008355
"34758",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.15,3.2386498413869
"34759",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.2,4.02756504074977
"34760",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.25,4.81225525696502
"34761",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.3,5.60991708938646
"34762",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.35,6.43396507119704
"34763",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.4,7.29682551592234
"34764",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.45,8.21155944481285
"34765",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.5,9.19321420569573
"34766",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.55,10.2603591445635
"34767",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.6,11.4372323067856
"34768",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.65,12.7571520126517
"34769",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.7,14.2684760370588
"34770",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.75,16.0460125282634
"34771",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.8,18.2154102913943
"34772",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.85,21.0137252144061
"34773",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.9,24.9787000645719
"34774",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.95,31.8554647179015
"34775",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.975,38.892030909468
"34776",2021-04-24,"44","32  day ahead inc hosp",2021-05-26,"quantile",0.99,48.4715740323597
"34777",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.01,0.479986371764516
"34778",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.025,0.905545678779343
"34779",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.05,1.4567463945231
"34780",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.1,2.36849065595582
"34781",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.15,3.18899801785474
"34782",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.2,3.98001463674128
"34783",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.25,4.76865237989783
"34784",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.3,5.57184252747651
"34785",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.35,6.40292486819568
"34786",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.4,7.27436474336021
"34787",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.45,8.19935227301862
"34788",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.5,9.19315498654224
"34789",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.55,10.2746727937745
"34790",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.6,11.4686255059525
"34791",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.65,12.8090394057939
"34792",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.7,14.3453453954108
"34793",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.75,16.1540637345576
"34794",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.8,18.3637902993679
"34795",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.85,21.2172661799277
"34796",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.9,25.2654354535647
"34797",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.95,32.2975560031776
"34798",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.975,39.5043312218483
"34799",2021-04-24,"44","33  day ahead inc hosp",2021-05-27,"quantile",0.99,49.3294903222466
"34800",2021-04-24,"44","34  day ahead inc hosp",2021-05-28,"quantile",0.01,0.454099219748656
"34801",2021-04-24,"44","34  day ahead inc hosp",2021-05-28,"quantile",0.025,0.870231085120145
"34802",2021-04-24,"44","34  day ahead inc hosp",2021-05-28,"quantile",0.05,1.41425065684656
"34803",2021-04-24,"44","34  day ahead inc hosp",2021-05-28,"quantile",0.1,2.32065169937277
"34804",2021-04-24,"44","34  day ahead inc hosp",2021-05-28,"quantile",0.15,3.14054474949815
"34805",2021-04-24,"44","34  day ahead inc hosp",2021-05-28,"quantile",0.2,3.93349081630199
"34806",2021-04-24,"44","34  day ahead inc hosp",2021-05-28,"quantile",0.25,4.72590585902683
"34807",2021-04-24,"44","34  day ahead inc hosp",2021-05-28,"quantile",0.3,5.53445625454679
"34808",2021-04-24,"44","34  day ahead inc hosp",2021-05-28,"quantile",0.35,6.37240673984272
"34809",2021-04-24,"44","34  day ahead inc hosp",2021-05-28,"quantile",0.4,7.25226121313208
"34810",2021-04-24,"44","34  day ahead inc hosp",2021-05-28,"quantile",0.45,8.18733842925763
"34811",2021-04-24,"44","34  day ahead inc hosp",2021-05-28,"quantile",0.5,9.19312571112793
"34812",2021-04-24,"44","34  day ahead inc hosp",2021-05-28,"quantile",0.55,10.2888532726797
"34813",2021-04-24,"44","34  day ahead inc hosp",2021-05-28,"quantile",0.6,11.4997226354377
"34814",2021-04-24,"44","34  day ahead inc hosp",2021-05-28,"quantile",0.65,12.8604683367826
"34815",2021-04-24,"44","34  day ahead inc hosp",2021-05-28,"quantile",0.7,14.4215953428819
