"","forecast_date","location","target","target_end_date","type","quantile","value"
"37129",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.25,4.38945078516787
"37130",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.3,4.99794957011692
"37131",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.35,5.61633758362238
"37132",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.4,6.25456456643439
"37133",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.45,6.92238604538784
"37134",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.5,7.63047679937083
"37135",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.55,8.39154968431049
"37136",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.6,9.22180912058427
"37137",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.65,10.1431810970356
"37138",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.7,11.1871467256864
"37139",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.75,12.4020251859427
"37140",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.8,13.868464205164
"37141",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.85,15.7377463246211
"37142",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.9,18.3509591717629
"37143",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.95,22.8063463266522
"37144",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.975,27.2880448750316
"37145",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.99,33.2951277329492
"37146",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.01,0.663685182022358
"37147",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.025,1.09151374877509
"37148",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.05,1.6014995855609
"37149",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.1,2.39089107425062
"37150",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.15,3.06791240053687
"37151",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.2,3.70112756827011
"37152",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.25,4.31840456430772
"37153",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.3,4.93578672112716
"37154",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.35,5.56487276433772
"37155",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.4,6.21566770917429
"37156",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.45,6.89809216776137
"37157",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.5,7.62309639957785
"37158",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.55,8.4038022706604
"37159",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.6,9.2570059306893
"37160",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.65,10.2054980620127
"37161",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.7,11.2820642465028
"37162",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.75,12.5370956655126
"37163",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.8,14.0547907276267
"37164",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.85,15.9932486183225
"37165",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.9,18.7092961736107
"37166",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.95,23.3533903593148
"37167",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.975,28.0384526074155
"37168",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.99,34.3347785766697
"37169",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.01,0.609077400457572
"37170",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.025,1.02370603116605
"37171",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.05,1.5245942918719
"37172",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.1,2.30838085917757
"37173",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.15,2.98600705178893
"37174",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.2,3.623027204227
"37175",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.25,4.24638428078594
"37176",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.3,4.87177544925255
"37177",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.35,5.51070026192283
"37178",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.4,6.1732082367356
"37179",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.45,6.86937577726334
"37180",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.5,7.61041979535677
"37181",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.55,8.40986200382432
"37182",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.6,9.28507997491791
"37183",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.65,10.2597166160167
"37184",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.7,11.36784582897
"37185",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.75,12.6619083882494
"37186",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.8,14.229619811402
"37187",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.85,16.2358405686067
"37188",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.9,19.0530321361111
"37189",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.95,23.8836184237481
"37190",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.975,28.7705418522732
"37191",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.99,35.3550527031786
"37192",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.01,0.520386353673945
"37193",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.025,0.903878319044539
"37194",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.05,1.37653378073464
"37195",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.1,2.1282133639883
"37196",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.15,2.78582068728006
"37197",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.2,3.40866871248838
"37198",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.25,4.02156692706718
"37199",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.3,4.63924268054624
"37200",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.35,5.27270648284804
"37201",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.4,5.93176979368695
"37202",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.45,6.62643145380773
"37203",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.5,7.36795761195722
"37204",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.55,8.17004371875039
"37205",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.6,9.05038953619471
"37206",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.65,10.0331662965988
"37207",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.7,11.1532982435442
"37208",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.75,12.4646345020049
"37209",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.8,14.0573799466001
"37210",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.85,16.1013028365753
"37211",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.9,18.9805016004248
"37212",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.95,23.9372613386624
"37213",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.975,28.9719681402639
"37214",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.99,35.7804391091244
"37215",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.01,0.476352805303086
"37216",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.025,0.847223054463509
"37217",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.05,1.31092102050517
"37218",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.1,2.05685708543264
"37219",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.15,2.71488609687926
"37220",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.2,3.34140229867999
"37221",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.25,3.96030823675066
"37222",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.3,4.58599266376933
"37223",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.35,5.22937374448832
"37224",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.4,5.90031622746886
"37225",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.45,6.60898690628545
"37226",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.5,7.36693557133343
"37227",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.55,8.18828141813401
"37228",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.6,9.09133979045625
"37229",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.65,10.1011843185797
"37230",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.7,11.2541042675057
"37231",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.75,12.6061223881972
"37232",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.8,14.2511778071286
"37233",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.85,16.3662275002665
"37234",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.9,19.3520216529355
"37235",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.95,24.5063253190291
"37236",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.975,29.755921545435
"37237",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.99,36.8725596937214
"37238",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.01,0.440209396783312
"37239",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.025,0.800948699145872
"37240",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.05,1.2581930356678
"37241",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.1,2.00177622250886
"37242",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.15,2.66287774811493
"37243",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.2,3.29541146809371
"37244",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.25,3.92253208029028
"37245",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.3,4.55837230881089
"37246",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.35,5.21381154754816
"37247",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.4,5.89880934725781
"37248",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.45,6.62373790060594
"37249",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.5,7.40046903412427
"37250",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.55,8.24358937833064
"37251",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.6,9.17208394314133
"37252",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.65,10.2120006689584
"37253",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.7,11.4010961000744
"37254",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.75,12.7977228365813
"37255",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.8,14.4998146252052
"37256",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.85,16.6920059201748
"37257",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.9,19.7928033803218
"37258",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.95,25.1590258399105
"37259",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.975,30.6380560019205
"37260",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.99,38.082517292691
"37261",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.01,0.398597686995063
"37262",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.025,0.744327472978687
"37263",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.05,1.18940675844174
"37264",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.1,1.92210991425794
"37265",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.15,2.5792578761897
"37266",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.2,3.21144944474138
"37267",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.25,3.84075993675833
"37268",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.3,4.48088481409983
"37269",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.35,5.14254346440037
"37270",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.4,5.83569503472323
"37271",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.45,6.57083129119746
"37272",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.5,7.36005899305545
"37273",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.55,8.21833458968441
"37274",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.6,9.16519395276179
"37275",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.65,10.22750404564
"37276",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.7,11.4442715717353
"37277",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.75,12.8758528900731
"37278",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.8,14.6236426498229
"37279",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.85,16.8789712495246
"37280",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.9,20.0759388588236
"37281",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.95,25.6236714075819
"37282",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.975,31.3033501421051
"37283",2021-03-05,"46","25  day ahead inc hosp",2021-03-30,"quantile",0.99,39.0393742757113
"37284",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.01,0.363775545376691
"37285",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.025,0.696727627522891
"37286",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.05,1.13185336931901
"37287",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.1,1.85662916738481
"37288",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.15,2.51210663226782
"37289",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.2,3.14596597356331
"37290",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.25,3.77934584763081
"37291",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.3,4.42557792014676
"37292",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.35,5.09526881134683
"37293",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.4,5.79841352092097
"37294",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.45,6.54565580171406
"37295",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.5,7.34937034013343
"37296",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.55,8.22492075983722
"37297",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.6,9.19243989454584
"37298",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.65,10.2796749312925
"37299",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.7,11.5269697157358
"37300",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.75,12.9968172831183
"37301",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.8,14.794294875967
"37302",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.85,17.1178454867179
"37303",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.9,20.4181061065445
"37304",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.95,26.1595692111859
"37305",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.975,32.0523147931046
"37306",2021-03-05,"46","26  day ahead inc hosp",2021-03-31,"quantile",0.99,40.0967633878751
"37307",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.01,0.332682431905058
"37308",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.025,0.653610246931932
"37309",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.05,1.07937010971073
"37310",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.1,1.79683965265668
"37311",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.15,2.45104921673567
"37312",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.2,3.08690038259246
"37313",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.25,3.7246399237193
"37314",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.3,4.37725690392068
"37315",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.35,5.0552580341522
"37316",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.4,5.76868373891399
"37317",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.45,6.52833828650394
"37318",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.5,7.34687312042603
"37319",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.55,8.24006931577492
"37320",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.6,9.22866975035805
"37321",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.65,10.3413197432134
"37322",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.7,11.6197264974805
"37323",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.75,13.128560958922
"37324",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.8,14.9766538009578
"37325",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.85,17.3696980721697
"37326",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.9,20.7751906489234
"37327",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.95,26.7140918571669
"37328",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.975,32.8240944174043
"37329",2021-03-05,"46","27  day ahead inc hosp",2021-04-01,"quantile",0.99,41.1832200797797
"37330",2021-03-05,"46","28  day ahead inc hosp",2021-04-02,"quantile",0.01,0.303986141390228
"37331",2021-03-05,"46","28  day ahead inc hosp",2021-04-02,"quantile",0.025,0.612994743911603
"37332",2021-03-05,"46","28  day ahead inc hosp",2021-04-02,"quantile",0.05,1.0292480374108
"37333",2021-03-05,"46","28  day ahead inc hosp",2021-04-02,"quantile",0.1,1.73896542135632
"37334",2021-03-05,"46","28  day ahead inc hosp",2021-04-02,"quantile",0.15,2.39143550675985
"37335",2021-03-05,"46","28  day ahead inc hosp",2021-04-02,"quantile",0.2,3.02881075247913
"37336",2021-03-05,"46","28  day ahead inc hosp",2021-04-02,"quantile",0.25,3.67044799966775
