"","forecast_date","location","target","target_end_date","type","quantile","value"
"32038",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.975,49.3174073899024
"32039",2021-06-19,"40","24  day ahead inc hosp",2021-07-13,"quantile",0.99,59.6158293524236
"32040",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.01,1.52748942292631
"32041",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.025,2.39983701976317
"32042",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.05,3.41066233147997
"32043",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.1,4.93915089217604
"32044",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.15,6.22742613294201
"32045",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.2,7.4189916719217
"32046",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.25,8.57088565485367
"32047",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.3,9.71516302658459
"32048",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.35,10.8743745896913
"32049",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.4,12.0674403012613
"32050",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.45,13.3126660095681
"32051",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.5,14.6298737556927
"32052",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.55,16.0424924509374
"32053",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.6,17.5802317029446
"32054",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.65,19.2831516225844
"32055",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.7,21.2086336076306
"32056",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.75,23.4445998525783
"32057",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.8,26.137600653581
"32058",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.85,29.56221069117
"32059",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.9,34.3367178790754
"32060",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.95,42.4486850704229
"32061",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.975,50.5800189497366
"32062",2021-06-19,"40","25  day ahead inc hosp",2021-07-14,"quantile",0.99,61.4439535287505
"32063",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.01,1.35244641123356
"32064",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.025,2.18377110131196
"32065",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.05,3.16356378821786
"32066",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.1,4.66610204743925
"32067",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.15,5.9458823721594
"32068",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.2,7.13759038600917
"32069",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.25,8.29547085003758
"32070",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.3,9.45044602632527
"32071",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.35,10.6246257688085
"32072",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.4,11.8368714562022
"32073",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.45,13.1057051982418
"32074",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.5,14.451419106019
"32075",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.55,15.8982005940413
"32076",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.6,17.4768983865896
"32077",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.65,19.2292700902143
"32078",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.7,21.2152871406078
"32079",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.75,23.5270154647366
"32080",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.8,26.3181426062381
"32081",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.85,29.8770024266022
"32082",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.9,34.8537785694772
"32083",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.95,43.3423428175325
"32084",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.975,51.8845017080243
"32085",2021-06-19,"40","26  day ahead inc hosp",2021-07-15,"quantile",0.99,63.3383139906519
"32086",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.01,1.19166085110168
"32087",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.025,1.98110962876214
"32088",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.05,2.92842610455439
"32089",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.1,4.40271956715024
"32090",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.15,5.67222043867414
"32091",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.2,6.86260909421911
"32092",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.25,8.02524968083468
"32093",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.3,9.18988682309551
"32094",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.35,10.3781661186418
"32095",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.4,11.6088804805138
"32096",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.45,12.9007685212373
"32097",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.5,14.2746020438448
"32098",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.55,15.7553470961232
"32099",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.6,17.3750253786003
"32100",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.65,19.1771460231958
"32101",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.7,21.2243571432756
"32102",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.75,23.6130128656584
"32103",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.8,26.5041965467391
"32104",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.85,30.2005194903914
"32105",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.9,35.3853155312803
"32106",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.95,44.2631816390275
"32107",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.975,53.2320424068341
"32108",2021-06-19,"40","27  day ahead inc hosp",2021-07-16,"quantile",0.99,65.3010285042742
"32109",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.01,1.0445452172444
"32110",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.025,1.79148938214547
"32111",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.05,2.70504269798859
"32112",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.1,4.14892586529294
"32113",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.15,5.40641718033074
"32114",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.2,6.59405019420758
"32115",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.25,7.76023529919051
"32116",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.3,8.93350073642739
"32117",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.35,10.135007882734
"32118",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.4,11.383473393238
"32119",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.45,12.6978541405147
"32120",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.5,14.099412520188
"32121",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.55,15.6139146108476
"32122",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.6,17.2745904134873
"32123",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.65,19.1267565455275
"32124",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.7,21.2358272763118
"32125",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.75,23.7025940055306
"32126",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.8,26.6958027623634
"32127",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.85,30.5328776159823
"32128",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.9,35.9316000063913
"32129",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.95,45.2118679876698
"32130",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.975,54.6238595885518
"32131",2021-06-19,"40","28  day ahead inc hosp",2021-07-17,"quantile",0.99,67.3342755389889
"32132",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.01,0.858662703906201
"32133",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.025,1.53464787319105
"32134",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.05,2.38231818875159
"32135",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.1,3.74913226237673
"32136",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.15,4.9569084205842
"32137",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.2,6.10806464021176
"32138",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.25,7.24613158518023
"32139",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.3,8.39739058522835
"32140",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.35,9.58184527546589
"32141",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.4,10.8176204490258
"32142",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.45,12.1234382437607
"32143",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.5,13.5206024598782
"32144",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.55,15.035185185281
"32145",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.6,16.7010318326002
"32146",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.65,18.5644991774016
"32147",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.7,20.692702101701
"32148",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.75,23.189276658632
"32149",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.8,26.2280343215474
"32150",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.85,30.1364501201721
"32151",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.9,35.6562919574152
"32152",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.95,45.19025645866
"32153",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.975,54.9057539150985
"32154",2021-06-19,"40","29  day ahead inc hosp",2021-07-18,"quantile",0.99,68.0831091450487
"32155",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.01,0.742383988865015
"32156",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.025,1.37618652829133
"32157",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.05,2.18856379269312
"32158",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.1,3.52134887441114
"32159",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.15,4.71378153460991
"32160",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.2,5.85918335649437
"32161",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.25,6.99808580194717
"32162",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.3,8.15551775362993
"32163",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.35,9.35097738589458
"32164",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.4,10.6025051675429
"32165",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.45,11.9290457117144
"32166",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.5,13.3524106998932
"32167",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.55,14.8995055281921
"32168",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.6,16.6054391934864
"32169",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.65,18.518464590791
"32170",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.7,20.7086064294958
"32171",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.75,23.2841808672341
"32172",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.8,26.4271033421851
"32173",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.85,30.4805611647358
"32174",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.9,36.2229888870317
"32175",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.95,46.1803816102477
"32176",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.975,56.366984327343
"32177",2021-06-19,"40","30  day ahead inc hosp",2021-07-19,"quantile",0.99,70.2322805589741
"32178",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.01,0.637585247814707
"32179",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.025,1.2292920930769
"32180",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.05,2.00562343657391
"32181",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.1,3.30268820243166
"32182",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.15,4.47826913216013
"32183",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.2,5.61659986662294
"32184",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.25,6.75518723070265
"32185",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.3,7.91779030872386
"32186",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.35,9.12339344706578
"32187",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.4,10.38995221452
"32188",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.45,11.7366405494965
"32189",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.5,13.1857930283682
"32190",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.55,14.7651736156871
"32191",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.6,16.511194463337
"32192",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.65,18.4740659518959
"32193",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.7,20.7268199057463
"32194",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.75,23.3826142728079
"32195",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.8,26.6317581169045
"32196",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.85,30.8337336575432
"32197",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.9,36.8050600136263
"32198",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.95,47.2000613317421
"32199",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.975,57.8757560401971
"32200",2021-06-19,"40","31  day ahead inc hosp",2021-07-20,"quantile",0.99,72.4580200353579
"32201",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.01,0.543634032783968
"32202",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.025,1.09354409328061
"32203",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.05,1.8332375559804
"32204",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.1,3.09303311522367
"32205",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.15,4.25031920341359
"32206",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.2,5.38029582973923
"32207",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.25,6.5174344997511
"32208",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.3,7.68421382354403
"32209",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.35,8.89909961394785
"32210",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.4,10.1799642865418
"32211",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.45,11.5462196440533
"32212",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.5,13.0207395933799
"32213",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.55,14.6321733276535
"32214",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.6,16.4182773297746
"32215",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.65,18.4312829365366
"32216",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.7,20.7473294635847
"32217",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.75,23.4845833515501
"32218",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.8,26.8420460137621
"32219",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.85,31.1960959332493
"32220",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.9,37.4028021239902
"32221",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.95,48.2500258415188
"32222",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.975,59.4334117288774
"32223",2021-06-19,"40","32  day ahead inc hosp",2021-07-21,"quantile",0.99,74.7627457856041
"32224",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.01,0.459891680384457
"32225",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.025,0.968510805807662
"32226",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.05,1.67113531446502
"32227",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.1,2.89225775935761
"32228",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.15,4.02987332031772
"32229",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.2,5.15024829128102
"32230",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.25,6.28482301802914
"32231",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.3,7.45479172334147
"32232",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.35,8.67810070884894
"32233",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.4,9.97254335646106
"32234",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.45,11.357779601503
"32235",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.5,12.8572405739325
"32236",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.55,14.5004887894067
"32237",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.6,16.3266678808229
"32238",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.65,18.3900957648486
"32239",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.7,20.7701227845231
"32240",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.75,23.5900957104125
"32241",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.8,27.0580163134306
"32242",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.85,31.5677798981343
"32243",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.9,38.0165193851654
"32244",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.95,49.3310237593319
"32245",2021-06-19,"40","33  day ahead inc hosp",2021-07-22,"quantile",0.975,61.041329643568
