"","forecast_date","location","target","target_end_date","type","quantile","value"
"35044",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.65,241.860092167638
"35045",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.7,248.311214626075
"35046",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.75,255.416863903514
"35047",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.8,263.507623498784
"35048",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.85,273.179304427481
"35049",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.9,285.723883362752
"35050",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.95,305.105415492492
"35051",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.975,322.700157901064
"35052",2021-01-23,"45","7  day ahead inc hosp",2021-01-30,"quantile",0.99,344.102557911155
"35053",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.01,131.342777800167
"35054",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.025,143.107969666304
"35055",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.05,153.843959538193
"35056",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.1,166.959222884593
"35057",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.15,176.269932037222
"35058",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.2,183.943222826907
"35059",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.25,190.723540977167
"35060",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.3,196.970676382715
"35061",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.35,202.895411568715
"35062",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.4,208.640044189409
"35063",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.45,214.313318275328
"35064",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.5,220.008838602062
"35065",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.55,225.817133432277
"35066",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.6,231.836037506168
"35067",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.65,238.18268496611
"35068",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.7,245.011195218655
"35069",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.75,252.543843094474
"35070",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.8,261.134756517548
"35071",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.85,271.423082654335
"35072",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.9,284.796560744896
"35073",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.95,305.519591523934
"35074",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.975,324.391946171449
"35075",2021-01-23,"45","8  day ahead inc hosp",2021-01-31,"quantile",0.99,347.419580825795
"35076",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.01,137.969472630417
"35077",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.025,150.950833217973
"35078",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.05,162.830070518857
"35079",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.1,177.381234502069
"35080",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.15,187.735398574353
"35081",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.2,196.282619314803
"35082",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.25,203.845122357734
"35083",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.3,210.820836737959
"35084",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.35,217.443277930315
"35085",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.4,223.870435373569
"35086",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.45,230.22338319191
"35087",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.5,236.606683842012
"35088",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.55,243.121813511014
"35089",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.6,249.878790391443
"35090",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.65,257.00968525447
"35091",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.7,264.688621315404
"35092",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.75,273.167091954217
"35093",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.8,282.846205784456
"35094",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.85,294.450512944638
"35095",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.9,309.55439851912
"35096",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.95,333.000254917224
"35097",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.975,354.393015148901
"35098",2021-01-23,"45","9  day ahead inc hosp",2021-02-01,"quantile",0.99,380.544482498118
"35099",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.01,134.83641983719
"35100",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.025,148.118846118242
"35101",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.05,160.30704652702
"35102",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.1,175.275981966185
"35103",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.15,185.951534629693
"35104",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.2,194.778058393703
"35105",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.25,202.597661446734
"35106",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.3,209.818445818412
"35107",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.35,216.680288869728
"35108",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.4,223.345832321877
"35109",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.45,229.940056886332
"35110",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.5,236.571245459276
"35111",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.55,243.344836908275
"35112",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.6,250.375498354152
"35113",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.65,257.80123110561
"35114",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.7,265.804327609655
"35115",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.75,274.648448268724
"35116",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.8,284.754536347825
"35117",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.85,296.883581574665
"35118",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.9,312.690370585568
"35119",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.95,337.269067578954
"35120",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.975,359.736494917541
"35121",2021-01-23,"45","10  day ahead inc hosp",2021-02-02,"quantile",0.99,387.250539971867
"35122",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.01,124.572267557946
"35123",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.025,137.720048078028
"35124",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.05,149.837269311194
"35125",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.1,164.780932616918
"35126",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.15,175.476483599167
"35127",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.2,184.341642010278
"35128",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.25,192.211231788666
"35129",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.3,199.490695236701
"35130",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.35,206.418969041877
"35131",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.4,213.158611044846
"35132",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.45,219.835080920232
"35133",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.5,226.557627722462
"35134",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.55,233.433189804725
"35135",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.6,240.578623442372
"35136",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.65,248.135117329685
"35137",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.7,256.289727424151
"35138",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.75,265.313584793847
"35139",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.8,275.640239166188
"35140",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.85,288.054440124104
"35141",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.9,304.264587278308
"35142",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.95,329.537051220514
"35143",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.975,352.704190510899
"35144",2021-01-23,"45","11  day ahead inc hosp",2021-02-03,"quantile",0.99,381.153265164919
"35145",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.01,123.753676584422
"35146",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.025,137.344828454249
"35147",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.05,149.903639813662
"35148",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.1,165.430730326618
"35149",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.15,176.567702220626
"35150",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.2,185.812596452809
"35151",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.25,194.029158543323
"35152",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.3,201.637425749502
"35153",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.35,208.88532994843
"35154",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.4,215.941899670007
"35155",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.45,222.937932458018
"35156",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.5,229.987673356385
"35157",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.55,237.203302236584
"35158",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.6,244.707752573626
"35159",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.65,252.64990043675
"35160",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.7,261.227330675343
"35161",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.75,270.726796760126
"35162",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.8,281.607251989293
"35163",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.85,294.70003285701
"35164",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.9,311.81617760282
"35165",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.95,338.542952034062
"35166",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.975,363.084423120976
"35167",2021-01-23,"45","12  day ahead inc hosp",2021-02-04,"quantile",0.99,393.270271882901
"35168",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.01,116.188993794641
"35169",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.025,129.692101699111
"35170",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.05,142.218340518436
"35171",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.1,157.762714961685
"35172",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.15,168.947470851783
"35173",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.2,178.252613718936
"35174",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.25,186.537410380588
"35175",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.3,194.22053678147
"35176",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.35,201.549709913148
"35177",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.4,208.694336996429
"35178",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.45,215.786023315492
"35179",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.5,222.940239391101
"35180",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.55,230.270892378817
"35181",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.6,237.903329007106
"35182",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.65,245.989860185829
"35183",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.7,254.733140370628
"35184",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.75,264.427816828371
"35185",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.8,275.546105768448
"35186",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.85,288.944270422548
"35187",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.9,306.489476254054
"35188",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.95,333.948903883651
"35189",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.975,359.22490010082
"35190",2021-01-23,"45","13  day ahead inc hosp",2021-02-05,"quantile",0.99,390.38796935483
"35191",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.01,110.860179968325
"35192",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.025,124.331544209925
"35193",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.05,136.868566799881
"35194",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.1,152.473827380968
"35195",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.15,163.731608856119
"35196",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.2,173.114501566564
"35197",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.25,181.480653587372
"35198",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.3,189.24887321278
"35199",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.35,196.667445859134
"35200",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.4,203.906605332571
"35201",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.45,211.099027813563
"35202",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.5,218.36155552041
"35203",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.55,225.809882693341
"35204",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.6,233.571752093509
"35205",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.65,241.802807637693
"35206",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.7,250.710558106073
"35207",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.75,260.597148972013
"35208",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.8,271.947330348323
"35209",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.85,285.640837223259
"35210",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.9,303.597527784695
"35211",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.95,331.752943682392
"35212",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.975,357.720850368641
"35213",2021-01-23,"45","14  day ahead inc hosp",2021-02-06,"quantile",0.99,389.79822300158
"35214",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.01,102.45424285597
"35215",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.025,115.848477858059
"35216",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.05,128.383029958343
"35217",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.1,144.067268649264
"35218",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.15,155.43258335728
"35219",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.2,164.934556503215
"35220",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.25,173.427934033688
"35221",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.3,181.331040132924
"35222",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.35,188.892728707217
"35223",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.4,196.284389498655
"35224",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.45,203.640349967114
"35225",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.5,211.079661681415
"35226",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.55,218.720963175329
"35227",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.6,226.695995101518
"35228",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.65,235.166004240969
"35229",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.7,244.346697118532
"35230",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.75,254.552919782462
"35231",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.8,266.290697865515
"35232",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.85,280.479677506069
"35233",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.9,299.129466118183
"35234",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.95,328.462959155477
"35235",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.975,355.607596442881
"35236",2021-01-23,"45","15  day ahead inc hosp",2021-02-07,"quantile",0.99,389.246451589047
"35237",2021-01-23,"45","16  day ahead inc hosp",2021-02-08,"quantile",0.01,109.951313962398
"35238",2021-01-23,"45","16  day ahead inc hosp",2021-02-08,"quantile",0.025,124.573653427204
"35239",2021-01-23,"45","16  day ahead inc hosp",2021-02-08,"quantile",0.05,138.275947614462
"35240",2021-01-23,"45","16  day ahead inc hosp",2021-02-08,"quantile",0.1,155.443193570927
"35241",2021-01-23,"45","16  day ahead inc hosp",2021-02-08,"quantile",0.15,167.89657884599
"35242",2021-01-23,"45","16  day ahead inc hosp",2021-02-08,"quantile",0.2,178.316051177718
"35243",2021-01-23,"45","16  day ahead inc hosp",2021-02-08,"quantile",0.25,187.635121166992
"35244",2021-01-23,"45","16  day ahead inc hosp",2021-02-08,"quantile",0.3,196.3109764292
"35245",2021-01-23,"45","16  day ahead inc hosp",2021-02-08,"quantile",0.35,204.615819706386
"35246",2021-01-23,"45","16  day ahead inc hosp",2021-02-08,"quantile",0.4,212.737327129056
"35247",2021-01-23,"45","16  day ahead inc hosp",2021-02-08,"quantile",0.45,220.822791637823
"35248",2021-01-23,"45","16  day ahead inc hosp",2021-02-08,"quantile",0.5,229.002957215493
"35249",2021-01-23,"45","16  day ahead inc hosp",2021-02-08,"quantile",0.55,237.408314969429
"35250",2021-01-23,"45","16  day ahead inc hosp",2021-02-08,"quantile",0.6,246.183964184728
