"","forecast_date","location","target","target_end_date","type","quantile","value"
"36700",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.65,212.386238693633
"36701",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.7,227.750033674188
"36702",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.75,245.249470844081
"36703",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.8,265.902057128443
"36704",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.85,291.591406847583
"36705",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.9,326.507409952856
"36706",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.95,383.911233226665
"36707",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.975,439.555678156668
"36708",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.99,511.624237238127
"36709",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.01,5.47553602821282
"36710",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.025,6.27927886710556
"36711",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.05,7.03863311597578
"36712",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.1,7.99735784316567
"36713",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.15,8.69737199411355
"36714",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.2,9.28570918852187
"36715",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.25,9.81380938991723
"36716",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.3,10.3069718356826
"36717",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.35,10.7803374681803
"36718",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.4,11.2444157990173
"36719",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.45,11.707523726866
"36720",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.5,12.1771126682582
"36721",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.55,12.6606883519722
"36722",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.6,13.1666642242214
"36723",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.65,13.7054150507174
"36724",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.7,14.2908960178109
"36725",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.75,14.9435565022059
"36726",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.8,15.6963579932932
"36727",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.85,16.6093425426713
"36728",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.9,17.8139977806123
"36729",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.95,19.7185501510228
"36730",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.975,21.4906846342789
"36731",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.99,23.6984283463322
"36732",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.01,4.2254992104007
"36733",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.025,4.93511010882654
"36734",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.05,5.61382488579405
"36735",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.1,6.48064939471781
"36736",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.15,7.11970757678118
"36737",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.2,7.66041132681103
"36738",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.25,8.14833616523201
"36739",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.3,8.60604255068265
"36740",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.35,9.04714031733155
"36741",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.4,9.48117373067756
"36742",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.45,9.91579120064594
"36743",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.5,10.357940439669
"36744",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.55,10.8147141134882
"36745",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.6,11.2941546566703
"36746",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.65,11.8062686403637
"36747",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.7,12.3646044376776
"36748",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.75,12.9891083572839
"36749",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.8,13.7120415669023
"36750",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.85,14.5923328283168
"36751",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.9,15.7593691164796
"36752",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.95,17.6161318196093
"36753",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.975,19.3553932397099
"36754",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.99,21.5361283406103
"36755",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.01,4.91033619556894
"36756",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.025,5.75099948490195
"36757",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.05,6.55656962558653
"36758",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.1,7.58720614821995
"36759",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.15,8.34814380128763
"36760",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.2,8.99261728392052
"36761",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.25,9.57464677807951
"36762",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.3,10.1209997188515
"36763",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.35,10.6478437852439
"36764",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.4,11.166534982888
"36765",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.45,11.6861910582469
"36766",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.5,12.2151117259456
"36767",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.55,12.7617867742316
"36768",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.6,13.3358591589638
"36769",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.65,13.9493425422351
"36770",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.7,14.6185182374379
"36771",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.75,15.3673722797332
"36772",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.8,16.2347189788486
"36773",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.85,17.2914856268548
"36774",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.9,18.6934632168668
"36775",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.95,20.9260954808992
"36776",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.975,23.0194971900327
"36777",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.99,25.6467334722991
"36778",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.01,4.48967081234208
"36779",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.025,5.31987908079878
"36780",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.05,6.12165839085233
"36781",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.1,7.15489905633139
"36782",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.15,7.92238010287199
"36783",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.2,8.57509989972699
"36784",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.25,9.16651700659549
"36785",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.3,9.72323207864481
"36786",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.35,10.261395646528
"36787",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.4,10.7924272741445
"36788",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.45,11.325569295433
"36789",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.5,11.8693075357605
"36790",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.55,12.4323932765615
"36791",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.6,13.0248350328604
"36792",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.65,13.6591678091736
"36793",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.7,14.352444391843
"36794",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.75,15.1298556592535
"36795",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.8,16.0322471154589
"36796",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.85,17.1343785776036
"36797",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.9,18.6007127398654
"36798",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.95,20.9446818538981
"36799",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.975,23.1512628213288
"36800",2021-01-29,"46","4  day ahead inc hosp",2021-02-02,"quantile",0.99,25.9311154017476
"36801",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.01,4.49056851734204
"36802",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.025,5.36222890518174
"36803",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.05,6.20840045933252
"36804",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.1,7.30407063021381
"36805",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.15,8.12116005938025
"36806",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.2,8.81796399187413
"36807",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.25,9.45068353618161
"36808",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.3,10.047362976274
"36809",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.35,10.6250888170377
"36810",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.4,11.1959962414551
"36811",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.45,11.7699589583292
"36812",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.5,12.3560937833539
"36813",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.55,12.9638525681989
"36814",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.6,13.6040927753212
"36815",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.65,14.2904583333025
"36816",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.7,15.0415555021134
"36817",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.75,15.8849171966501
"36818",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.8,16.8652428817354
"36819",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.85,18.0644304430788
"36820",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.9,19.6628230283603
"36821",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.95,22.2241099054452
"36822",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.975,24.6414468132247
"36823",2021-01-29,"46","5  day ahead inc hosp",2021-02-03,"quantile",0.99,27.6942468698348
"36824",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.01,4.38516306246695
"36825",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.025,5.2808965572767
"36826",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.05,6.15536250900268
"36827",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.1,7.29358076134399
"36828",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.15,8.14606744235427
"36829",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.2,8.87520527794083
"36830",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.25,9.53882686426785
"36831",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.3,10.165880685354
"36832",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.35,10.7740723332451
"36833",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.4,11.3760384445531
"36834",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.45,11.982120533023
"36835",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.5,12.6019259284156
"36836",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.55,13.2454716967486
"36837",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.6,13.9243186364431
"36838",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.65,14.6530461112182
"36839",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.7,15.4515866753905
"36840",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.75,16.349489146733
"36841",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.8,17.3947897518533
"36842",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.85,18.6755956302742
"36843",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.9,20.3861258465999
"36844",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.95,23.1342207250506
"36845",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.975,25.7349400623373
"36846",2021-01-29,"46","6  day ahead inc hosp",2021-02-04,"quantile",0.99,29.0278556104353
"36847",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.01,3.83396295175824
"36848",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.025,4.6801383432632
"36849",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.05,5.51370686034259
"36850",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.1,6.60770992811833
"36851",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.15,7.43269057459216
"36852",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.2,8.141594227569
"36853",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.25,8.78916709240784
"36854",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.3,9.40295155621513
"36855",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.35,9.9998989981657
"36856",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.4,10.5922038016087
"36857",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.45,11.1899384162477
"36858",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.5,11.8025508626497
"36859",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.55,12.43997946136
"36860",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.6,13.1137771576181
"36861",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.65,13.838592448829
"36862",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.7,14.6345299371569
"36863",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.75,15.5314752293456
"36864",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.8,16.5781105502149
"36865",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.85,17.8638761409379
"36866",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.9,19.5862459294075
"36867",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.95,22.3644685735521
"36868",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.975,25.0047574438021
"36869",2021-01-29,"46","7  day ahead inc hosp",2021-02-05,"quantile",0.99,28.361127466455
"36870",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.01,3.42814783513919
"36871",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.025,4.29614073567296
"36872",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.05,5.16619690861673
"36873",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.1,6.32630507396266
"36874",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.15,7.21253327073337
"36875",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.2,7.98078609118028
"36876",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.25,8.68742224988402
"36877",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.3,9.36108073051332
"36878",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.35,10.0196080007583
"36879",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.4,10.6760430403658
"36880",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.45,11.3413496843973
"36881",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.5,12.0260002820213
"36882",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.55,12.7411908868279
"36883",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.6,13.5001068990678
"36884",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.65,14.319628350725
"36885",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.7,15.2230811260673
"36886",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.75,16.24530707685
"36887",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.8,17.4432656583033
"36888",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.85,18.9219141692655
"36889",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.9,20.9136549537519
"36890",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.95,24.1498711146027
"36891",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.975,27.2488813287106
"36892",2021-01-29,"46","8  day ahead inc hosp",2021-02-06,"quantile",0.99,31.2168262901302
"36893",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.01,2.84654910865774
"36894",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.025,3.64400601383153
"36895",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.05,4.45462778106081
"36896",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.1,5.54922088945953
"36897",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.15,6.39399923947406
"36898",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.2,7.13139076079374
"36899",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.25,7.81330225764691
"36900",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.3,8.46633132592626
"36901",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.35,9.10722442650272
"36902",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.4,9.74837359267438
"36903",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.45,10.4003487245219
"36904",2021-01-29,"46","9  day ahead inc hosp",2021-02-07,"quantile",0.5,11.0733897699613
