"","forecast_date","location","target","target_end_date","type","quantile","value"
"35154",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.4,35.1885958991438
"35155",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.45,36.8045125753959
"35156",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.5,38.4485268386144
"35157",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.55,40.1470127415806
"35158",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.6,41.9298819870798
"35159",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.65,43.8343570722663
"35160",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.7,45.9108409269382
"35161",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.75,48.2335441045101
"35162",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.8,50.9225017923857
"35163",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.85,54.196982503252
"35164",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.9,58.5384448513043
"35165",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.95,65.4464945981855
"35166",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.975,71.9181291178011
"35167",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.99,80.0333426884969
"35168",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.01,14.8065655441838
"35169",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.025,17.4344566929216
"35170",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.05,19.9616903223505
"35171",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.1,23.2057953070431
"35172",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.15,25.6076523094735
"35173",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.2,27.6457963434383
"35174",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.25,29.48925564125
"35175",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.3,31.2219462591421
"35176",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.35,32.8946744367924
"35177",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.4,34.5432347026137
"35178",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.45,36.1964722159676
"35179",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.5,37.8807485815017
"35180",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.55,39.6231311797456
"35181",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.6,41.4544622671388
"35182",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.65,43.413261094717
"35183",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.7,45.5518232187707
"35184",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.75,47.9472894298445
"35185",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.8,50.7246056895143
"35186",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.85,54.1122640241981
"35187",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.9,58.6125050744907
"35188",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.95,65.7916802710513
"35189",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.975,72.5356385451076
"35190",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.99,81.0143721467321
"35191",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.01,15.9533403290349
"35192",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.025,18.8231697457574
"35193",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.05,21.5868529756489
"35194",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.1,25.138986983837
"35195",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.15,27.7716878399961
"35196",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.2,30.0073460304078
"35197",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.25,32.030618144167
"35198",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.3,33.9332467591053
"35199",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.35,35.7708272461617
"35200",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.4,37.5825739233358
"35201",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.45,39.4001321394702
"35202",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.5,41.2524662623016
"35203",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.55,43.16935867353
"35204",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.6,45.1847861356323
"35205",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.65,47.3412217934056
"35206",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.7,49.6963676992519
"35207",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.75,52.3353801581052
"35208",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.8,55.3962361814627
"35209",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.85,59.1313294588546
"35210",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.9,64.0955879616365
"35211",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.95,72.0202521784335
"35212",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.975,79.4697085390811
"35213",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.99,88.8416704919544
"35214",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.01,14.2801425440284
"35215",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.025,17.1321269557277
"35216",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.05,19.9093832496
"35217",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.1,23.5159161857022
"35218",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.15,26.2119016532496
"35219",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.2,28.5147696032846
"35220",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.25,30.6085454832563
"35221",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.3,32.5852159131224
"35222",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.35,34.5009449524305
"35223",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.4,36.3957295811071
"35224",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.45,38.302217685963
"35225",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.5,40.2506568703749
"35226",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.55,42.2725053845026
"35227",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.6,44.4039942026897
"35228",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.65,46.6907427659855
"35229",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.7,49.1950508336725
"35230",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.75,52.0092004701618
"35231",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.8,55.2831223353626
"35232",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.85,59.2916843319599
"35233",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.9,64.640511632484
"35234",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.95,73.2239298327352
"35235",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.975,81.3372375836885
"35236",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.99,91.5981600159055
"35237",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.01,13.3306272376375
"35238",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.025,16.1606484890955
"35239",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.05,18.9357263905304
"35240",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.1,22.5625263461662
"35241",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.15,25.2880080793727
"35242",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.2,27.6244800951492
"35243",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.25,29.7548505256336
"35244",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.3,31.7709013661602
"35245",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.35,33.7289405013743
"35246",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.4,35.6693110306157
"35247",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.45,37.6251791166386
"35248",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.5,39.6275029926726
"35249",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.55,41.7087024545989
"35250",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.6,43.9063276859416
"35251",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.65,46.2678609844084
"35252",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.7,48.8583440809595
"35253",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.75,51.7743291416992
"35254",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.8,55.1729352249542
"35255",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.85,59.3425849851031
"35256",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.9,64.9195695022393
"35257",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.95,73.8972182303561
"35258",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.975,82.4111146656033
"35259",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.99,93.2123819153167
"35260",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.01,12.9545661375463
"35261",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.025,15.8311355162632
"35262",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.05,18.6669210894734
"35263",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.1,22.3911919383653
"35264",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.15,25.2011856912703
"35265",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.2,27.6167101961611
"35266",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.25,29.8239049832208
"35267",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.3,31.9164541611377
"35268",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.35,33.9520466213827
"35269",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.4,35.9722090556764
"35270",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.45,38.0112679027981
"35271",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.5,40.1014465400543
"35272",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.55,42.2766644166738
"35273",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.6,44.5763741936115
"35274",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.65,47.0506209694193
"35275",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.7,49.7681108914819
"35276",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.75,52.8309979738937
"35277",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.8,56.4057126813893
"35278",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.85,60.7980652946484
"35279",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.9,66.683335762776
"35280",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.95,76.1794317714968
"35281",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.975,85.2070641942137
"35282",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.99,96.6867288328659
"35283",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.01,12.5751314336811
"35284",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.025,15.4868630836951
"35285",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.05,18.3720855075019
"35286",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.1,22.1790911248365
"35287",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.15,25.0625807185616
"35288",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.2,27.5477770838944
"35289",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.25,29.8233035230423
"35290",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.3,31.9843721456725
"35291",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.35,34.0898255963441
"35292",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.4,36.1822141865707
"35293",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.45,38.2968963314348
"35294",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.5,40.4672442286544
"35295",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.55,42.7285587008338
"35296",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.6,45.1220614570419
"35297",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.65,47.7001953065522
"35298",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.7,50.53510854636
"35299",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.75,53.734231652299
"35300",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.8,57.4727832943758
"35301",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.85,62.0730119191906
"35302",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.9,68.2471183576425
"35303",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.95,78.2312227066195
"35304",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.975,87.7446559001851
"35305",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.99,99.8684851085021
"35306",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.01,11.7802168043272
"35307",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.025,14.6604621473461
"35308",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.05,17.5343094702517
"35309",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.1,21.3502697204306
"35310",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.15,24.2554655356472
"35311",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.2,26.7681341181638
"35312",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.25,29.0751231344623
"35313",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.3,31.2711256833772
"35314",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.35,33.4149540148127
"35315",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.4,35.5494001714608
"35316",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.45,37.7102767967727
"35317",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.5,39.9316294718659
"35318",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.55,42.2497042447117
"35319",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.6,44.7070455848266
"35320",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.65,47.3579860427264
"35321",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.7,50.2774760526287
"35322",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.75,53.5773322075756
"35323",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.8,57.4401860945786
"35324",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.85,62.2023134579643
"35325",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.9,68.6077665730403
"35326",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.95,78.9959792914399
"35327",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.975,88.9243743940475
"35328",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.99,101.613193352958
"35329",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.01,11.0088540756913
"35330",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.025,13.8375465755688
"35331",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.05,16.6785567030378
"35332",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.1,20.4734423449181
"35333",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.15,23.3766341947511
"35334",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.2,25.8958201351798
"35335",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.25,28.2147348651665
"35336",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.3,30.4268524107809
"35337",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.35,32.5905051026322
"35338",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.4,34.7483876020311
"35339",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.45,36.9364722274428
"35340",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.5,39.1891881066198
"35341",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.55,41.5434090447322
"35342",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.6,44.0426216777964
"35343",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.65,46.7425551601101
"35344",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.7,49.7202753981882
"35345",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.75,53.0909547168755
"35346",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.8,57.0429487303968
"35347",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.85,61.9234440910267
"35348",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.9,68.5014397258762
"35349",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.95,79.1979519209859
"35350",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.975,89.4494043600225
"35351",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.99,102.585482293617
"35352",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.01,10.8595331667986
"35353",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.025,13.7502406164187
"35354",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.05,16.6675790268069
"35355",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.1,20.5814423619964
"35356",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.15,23.5862651011027
"35357",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.2,26.1998734315937
"35358",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.25,28.6101944426894
"35359",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.3,30.9131086440144
"35360",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.35,33.1686623847624
"35361",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.4,35.4209975356606
"35362",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.45,37.7074896813229
"35363",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.5,40.0640868756909
