"","forecast_date","location","target","target_end_date","type","quantile","value"
"37089",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.55,185.638302220158
"37090",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.6,194.11906109544
"37091",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.65,203.186619679518
"37092",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.7,213.082438182179
"37093",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.75,224.162498397721
"37094",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.8,237.003157236732
"37095",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.85,252.658071535143
"37096",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.9,273.44253147143
"37097",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.95,306.574562115213
"37098",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.975,337.6731572447
"37099",2021-09-18,"47","22  day ahead inc hosp",2021-10-10,"quantile",0.99,376.741471231579
"37100",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.01,75.6964554658876
"37101",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.025,88.926904997789
"37102",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.05,101.631031712079
"37103",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.1,117.915509666971
"37104",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.15,129.957776218814
"37105",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.2,140.168105794649
"37106",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.25,149.397143555188
"37107",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.3,158.06685338525
"37108",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.35,166.432448968328
"37109",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.4,174.673501076836
"37110",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.45,182.934489734279
"37111",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.5,191.347231083523
"37112",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.55,200.046851956288
"37113",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.6,209.187114614392
"37114",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.65,218.959853645447
"37115",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.7,229.625315427757
"37116",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.75,241.567180445692
"37117",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.8,255.40665447809
"37118",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.85,272.279388395202
"37119",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.9,294.680853996592
"37120",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.95,330.390835698262
"37121",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.975,363.909479904053
"37122",2021-09-18,"47","23  day ahead inc hosp",2021-10-11,"quantile",0.99,406.018415333694
"37123",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.01,75.3341086338111
"37124",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.025,88.7744054482751
"37125",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.05,101.706712772378
"37126",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.1,118.315514156982
"37127",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.15,130.617295398512
"37128",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.2,141.059152295885
"37129",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.25,150.505697129732
"37130",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.3,159.386298854953
"37131",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.35,167.961006411574
"37132",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.4,176.413114478985
"37133",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.45,184.890411666549
"37134",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.5,193.528040716257
"37135",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.55,202.464839176378
"37136",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.6,211.859080777385
"37137",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.65,221.908505951722
"37138",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.7,232.881645779446
"37139",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.75,245.174681257014
"37140",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.8,259.429398752896
"37141",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.85,276.819578662091
"37142",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.9,299.925537658477
"37143",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.95,336.795606226695
"37144",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.975,371.439884443194
"37145",2021-09-18,"47","24  day ahead inc hosp",2021-10-12,"quantile",0.99,415.007084933172
"37146",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.01,70.9585505548889
"37147",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.025,84.0628816055857
"37148",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.05,96.716768919029
"37149",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.1,113.021597807024
"37150",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.15,125.131403647206
"37151",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.2,135.42969690974
"37152",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.25,144.760258962402
"37153",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.3,153.542919499671
"37154",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.35,162.032554103985
"37155",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.4,170.409356914498
"37156",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.45,178.819146425932
"37157",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.5,187.395785674509
"37158",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.55,196.277305972479
"37159",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.6,205.621550158917
"37160",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.65,215.62618834373
"37161",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.7,226.560116262242
"37162",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.75,238.820536446951
"37163",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.8,253.051467371539
"37164",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.85,270.431628407506
"37165",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.9,293.553993967701
"37166",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.95,330.513251187711
"37167",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.975,365.303839243931
"37168",2021-09-18,"47","25  day ahead inc hosp",2021-10-13,"quantile",0.99,409.130215842558
"37169",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.01,68.4808959950649
"37170",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.025,81.4800372412176
"37171",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.05,94.06877738746
"37172",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.1,110.333227896396
"37173",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.15,122.44001081198
"37174",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.2,132.751496193839
"37175",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.25,142.105311546173
"37176",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.3,150.918882648779
"37177",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.35,159.446120522469
"37178",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.4,167.866984685324
"37179",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.45,176.327537339349
"37180",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.5,184.962291216881
"37181",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.55,193.910361367257
"37182",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.6,203.331226129499
"37183",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.65,213.424982815524
"37184",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.7,224.464201219749
"37185",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.75,236.851902317355
"37186",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.8,251.242006322008
"37187",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.85,268.832051214546
"37188",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.9,292.257875611428
"37189",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.95,329.753591678039
"37190",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.975,365.100169732571
"37191",2021-09-18,"47","26  day ahead inc hosp",2021-10-14,"quantile",0.99,409.688315128516
"37192",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.01,52.7129252711517
"37193",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.025,63.6329948473919
"37194",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.05,74.3108593694573
"37195",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.1,88.229801401363
"37196",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.15,98.6672983707375
"37197",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.2,107.601981965717
"37198",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.25,115.73916799993
"37199",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.3,123.432221124088
"37200",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.35,130.897505948729
"37201",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.4,138.289659430893
"37202",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.45,145.735440800643
"37203",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.5,153.352813083952
"37204",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.55,161.264965581545
"37205",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.6,169.614257816078
"37206",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.65,178.580396261092
"37207",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.7,188.409244025986
"37208",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.75,199.465460188536
"37209",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.8,212.342073493435
"37210",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.85,228.127133465332
"37211",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.9,249.219779160973
"37212",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.95,283.131189413391
"37213",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.975,315.248324760302
"37214",2021-09-18,"47","27  day ahead inc hosp",2021-10-15,"quantile",0.99,355.942938245177
"37215",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.01,51.71944614745
"37216",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.025,62.6730093911471
"37217",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.05,73.410929327591
"37218",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.1,87.4409322480613
"37219",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.15,97.9820355160856
"37220",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.2,107.01730357244
"37221",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.25,115.254634851749
"37222",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.3,123.049192439049
"37223",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.35,130.618825432589
"37224",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.4,138.119578881597
"37225",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.45,145.6797011855
"37226",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.5,153.418867434868
"37227",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.55,161.462368545308
"37228",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.6,169.955290249877
"37229",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.65,179.081063176154
"37230",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.7,189.090922485464
"37231",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.75,200.357786426819
"37232",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.8,213.488465845561
"37233",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.85,229.596823298211
"37234",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.9,251.140036632586
"37235",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.95,285.815316559805
"37236",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.975,318.695141083649
"37237",2021-09-18,"47","28  day ahead inc hosp",2021-10-16,"quantile",0.99,360.403434176794
"37238",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.01,47.6497167678219
"37239",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.025,58.471171039165
"37240",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.05,69.1684492756296
"37241",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.1,83.2525167778762
"37242",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.15,93.9009236869625
"37243",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.2,103.067305340071
"37244",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.25,111.452323076731
"37245",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.3,119.409168939626
"37246",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.35,127.155751555731
"37247",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.4,134.849310384555
"37248",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.45,142.620187261492
"37249",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.5,150.591092829483
"37250",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.55,158.891535162043
"37251",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.6,167.672468018684
"37252",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.65,177.125676143283
"37253",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.7,187.514753377625
"37254",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.75,199.231929072546
"37255",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.8,212.916603875187
"37256",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.85,229.744223194061
"37257",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.9,252.311584863361
"37258",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.95,288.767855586185
"37259",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.975,323.468463665538
"37260",2021-09-18,"47","29  day ahead inc hosp",2021-10-17,"quantile",0.99,367.645915952708
"37261",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.01,46.5167523986197
"37262",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.025,57.4717546380527
"37263",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.05,68.3501219646599
"37264",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.1,82.7317955930623
"37265",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.15,93.6420084415546
"37266",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.2,103.055340574899
"37267",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.25,111.681777017379
"37268",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.3,119.880137096203
"37269",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.35,127.872512665836
"37270",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.4,135.819807119066
"37271",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.45,143.856019783779
"37272",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.5,152.10790449827
"37273",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.55,160.709808451845
"37274",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.6,169.818864316367
"37275",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.65,179.635216190367
"37276",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.7,190.434445026824
"37277",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.75,202.627142229327
"37278",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.8,216.88327735746
"37279",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.85,234.435455908646
"37280",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.9,258.008825747831
"37281",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.95,296.163385765358
"37282",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.975,332.553337132337
"37283",2021-09-18,"47","30  day ahead inc hosp",2021-10-18,"quantile",0.99,378.969501054935
"37284",2021-09-18,"47","31  day ahead inc hosp",2021-10-19,"quantile",0.01,45.0787435305016
"37285",2021-09-18,"47","31  day ahead inc hosp",2021-10-19,"quantile",0.025,56.0692486370089
"37286",2021-09-18,"47","31  day ahead inc hosp",2021-10-19,"quantile",0.05,67.0313118798538
"37287",2021-09-18,"47","31  day ahead inc hosp",2021-10-19,"quantile",0.1,81.5821339570044
"37288",2021-09-18,"47","31  day ahead inc hosp",2021-10-19,"quantile",0.15,92.6570604072359
"37289",2021-09-18,"47","31  day ahead inc hosp",2021-10-19,"quantile",0.2,102.233862861822
"37290",2021-09-18,"47","31  day ahead inc hosp",2021-10-19,"quantile",0.25,111.02546692889
