"","forecast_date","location","target","target_end_date","type","quantile","value"
"37661",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.4,1685.00727208447
"37662",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.45,1717.59707647712
"37663",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.5,1750.12949945614
"37664",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.55,1783.12188788215
"37665",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.6,1817.12136915577
"37666",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.65,1852.77114094878
"37667",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.7,1890.90564962675
"37668",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.75,1932.71599950948
"37669",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.8,1980.08559100922
"37670",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.85,2036.39370163173
"37671",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.9,2108.93834275072
"37672",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.95,2220.00433792675
"37673",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.975,2319.840273874
"37674",2021-01-23,"48","10  day ahead inc hosp",2021-02-02,"quantile",0.99,2440.11299648961
"37675",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.01,1197.42026669316
"37676",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.025,1273.90026743467
"37677",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.05,1342.55781840328
"37678",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.1,1425.11893243095
"37679",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.15,1482.93459182506
"37680",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.2,1530.12505832387
"37681",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.25,1571.50016029688
"37682",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.3,1609.36628760162
"37683",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.35,1645.06192537667
"37684",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.4,1679.47953019148
"37685",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.45,1713.290259529
"37686",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.5,1747.06083900768
"37687",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.55,1781.32821307975
"37688",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.6,1816.66149309833
"37689",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.65,1853.73099076166
"37690",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.7,1893.40761551515
"37691",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.75,1936.9358748016
"37692",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.8,1986.28518044494
"37693",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.85,2044.99132656876
"37694",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.9,2120.6946171398
"37695",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.95,2236.74040449482
"37696",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.975,2341.19344143559
"37697",2021-01-23,"48","11  day ahead inc hosp",2021-02-03,"quantile",0.99,2467.1951724952
"37698",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.01,1145.17031856542
"37699",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.025,1222.1916468905
"37700",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.05,1291.48625128304
"37701",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.1,1374.98974674559
"37702",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.15,1433.57307219458
"37703",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.2,1481.4524982559
"37704",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.25,1523.4759798391
"37705",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.3,1561.97059884692
"37706",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.35,1598.28852480641
"37707",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.4,1633.33280963359
"37708",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.45,1667.78402251303
"37709",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.5,1702.21831643471
"37710",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.55,1737.18309481548
"37711",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.6,1773.26011185863
"37712",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.65,1811.1361396384
"37713",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.7,1851.70506270941
"37714",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.75,1896.24589181235
"37715",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.8,1946.78457791388
"37716",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.85,2006.96113448121
"37717",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.9,2084.64636852427
"37718",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.95,2203.90899588085
"37719",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.975,2311.43251915726
"37720",2021-01-23,"48","12  day ahead inc hosp",2021-02-04,"quantile",0.99,2441.34556285603
"37721",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.01,1125.21280314483
"37722",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.025,1203.92139367782
"37723",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.05,1274.85654371076
"37724",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.1,1360.48005312083
"37725",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.15,1420.63814668049
"37726",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.2,1469.85523448559
"37727",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.25,1513.08875042845
"37728",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.3,1552.72028806285
"37729",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.35,1590.13505798351
"37730",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.4,1626.25937955081
"37731",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.45,1661.79253532358
"37732",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.5,1697.32772723206
"37733",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.55,1733.42979947333
"37734",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.6,1770.70030598646
"37735",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.65,1809.85066454554
"37736",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.7,1851.80812354648
"37737",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.75,1897.90078481925
"37738",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.8,1950.23392789337
"37739",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.85,2012.59229288753
"37740",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.9,2093.16393552778
"37741",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.95,2217.00321504659
"37742",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.975,2328.79535559402
"37743",2021-01-23,"48","13  day ahead inc hosp",2021-02-05,"quantile",0.99,2464.03472928837
"37744",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.01,1045.99612319447
"37745",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.025,1123.1773409239
"37746",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.05,1192.90694280098
"37747",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.1,1277.27510459886
"37748",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.15,1336.67341662551
"37749",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.2,1385.33970462751
"37750",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.25,1428.13972428096
"37751",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.3,1467.41377050854
"37752",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.35,1504.52495190599
"37753",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.4,1540.38649610415
"37754",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.45,1575.68945972272
"37755",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.5,1611.02176249209
"37756",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.55,1646.94496303449
"37757",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.6,1684.05888837639
"37758",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.65,1723.07469383727
"37759",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.7,1764.92108348298
"37760",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.75,1810.93013530082
"37761",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.8,1863.21562663817
"37762",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.85,1925.58065589677
"37763",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.9,2006.25904961243
"37764",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.95,2130.46706963936
"37765",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.975,2242.79268961447
"37766",2021-01-23,"48","14  day ahead inc hosp",2021-02-06,"quantile",0.99,2378.91543328949
"37767",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.01,1027.00856828262
"37768",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.025,1105.52889638331
"37769",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.05,1176.58905945389
"37770",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.1,1262.70827106782
"37771",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.15,1323.42571860604
"37772",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.2,1373.22281424972
"37773",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.25,1417.05289438353
"37774",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.3,1457.30032190165
"37775",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.35,1495.35523521857
"37776",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.4,1532.15017093648
"37777",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.45,1568.39197462297
"37778",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.5,1604.68320191513
"37779",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.55,1641.60062607098
"37780",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.6,1679.76157737341
"37781",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.65,1719.89921739381
"37782",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.7,1762.97225332774
"37783",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.75,1810.35712773764
"37784",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.8,1864.2395610733
"37785",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.85,1928.5542629003
"37786",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.9,2011.82427798013
"37787",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.95,2140.1670704653
"37788",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.975,2256.37392245888
"37789",2021-01-23,"48","15  day ahead inc hosp",2021-02-07,"quantile",0.99,2397.36869288896
"37790",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.01,1122.73623080718
"37791",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.025,1209.22762960566
"37792",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.05,1287.53046748226
"37793",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.1,1382.46103246532
"37794",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.15,1449.41150271841
"37795",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.2,1504.33254864611
"37796",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.25,1552.68110231394
"37797",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.3,1597.0844064325
"37798",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.35,1639.07453114088
"37799",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.4,1679.67951237969
"37800",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.45,1719.67886517223
"37801",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.5,1759.73738135817
"37802",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.55,1800.49170310353
"37803",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.6,1842.62353858292
"37804",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.65,1886.94280594299
"37805",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.7,1934.50888334583
"37806",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.75,1986.84306614726
"37807",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.8,2046.36146135488
"37808",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.85,2117.41403526524
"37809",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.9,2209.4243475664
"37810",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.95,2351.27303391028
"37811",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.975,2479.74260084013
"37812",2021-01-23,"48","16  day ahead inc hosp",2021-02-08,"quantile",0.99,2635.65607406327
"37813",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.01,1109.91115373895
"37814",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.025,1198.07193582991
"37815",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.05,1278.00755834651
"37816",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.1,1375.05970767093
"37817",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.15,1443.59335653847
"37818",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.2,1499.86348157389
"37819",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.25,1549.43548381088
"37820",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.3,1594.99079000991
"37821",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.35,1638.09444555299
"37822",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.4,1679.79782829178
"37823",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.45,1720.89934453651
"37824",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.5,1762.08111417341
"37825",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.55,1803.99762051711
"37826",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.6,1847.35093712922
"37827",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.65,1892.97643935497
"37828",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.7,1941.96807429594
"37829",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.75,1995.89811468269
"37830",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.8,2057.26518099771
"37831",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.85,2130.56998270321
"37832",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.9,2225.56695600166
"37833",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.95,2372.16641661414
"37834",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.975,2505.08220458377
"37835",2021-01-23,"48","17  day ahead inc hosp",2021-02-09,"quantile",0.99,2666.56211328049
"37836",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.01,1091.25573373053
"37837",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.025,1180.71260956594
"37838",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.05,1261.95426254976
"37839",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.1,1360.74527195575
"37840",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.15,1430.60055641616
"37841",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.2,1488.0101463967
"37842",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.25,1538.62462147145
"37843",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.3,1585.16856657392
"37844",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.35,1629.23370815905
"37845",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.4,1671.89066443302
"37846",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.45,1713.95374401356
"37847",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.5,1756.11997031378
"37848",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.55,1799.05947430375
"37849",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.6,1843.49247669636
"37850",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.65,1890.27730590138
"37851",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.7,1940.53933570309
"37852",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.75,1995.89744518464
"37853",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.8,2058.92599291656
"37854",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.85,2134.2644725037
"37855",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.9,2231.9727724571
"37856",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.95,2382.91475672556
"37857",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.975,2519.92314147168
"37858",2021-01-23,"48","18  day ahead inc hosp",2021-02-10,"quantile",0.99,2686.55973289581
"37859",2021-01-23,"48","19  day ahead inc hosp",2021-02-11,"quantile",0.01,1096.72932750813
"37860",2021-01-23,"48","19  day ahead inc hosp",2021-02-11,"quantile",0.025,1188.79999222951
"37861",2021-01-23,"48","19  day ahead inc hosp",2021-02-11,"quantile",0.05,1272.51972245972
"37862",2021-01-23,"48","19  day ahead inc hosp",2021-02-11,"quantile",0.1,1374.44625826694
"37863",2021-01-23,"48","19  day ahead inc hosp",2021-02-11,"quantile",0.15,1446.59343561219
"37864",2021-01-23,"48","19  day ahead inc hosp",2021-02-11,"quantile",0.2,1505.92991387447
"37865",2021-01-23,"48","19  day ahead inc hosp",2021-02-11,"quantile",0.25,1558.27403073054
"37866",2021-01-23,"48","19  day ahead inc hosp",2021-02-11,"quantile",0.3,1606.43295337643
"37867",2021-01-23,"48","19  day ahead inc hosp",2021-02-11,"quantile",0.35,1652.04784706747
"37868",2021-01-23,"48","19  day ahead inc hosp",2021-02-11,"quantile",0.4,1696.22363748295
"37869",2021-01-23,"48","19  day ahead inc hosp",2021-02-11,"quantile",0.45,1739.80176139529
