"","forecast_date","location","target","target_end_date","type","quantile","value"
"34881",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.55,174.065907288102
"34882",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.6,189.528823278689
"34883",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.65,206.570854886277
"34884",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.7,225.748211135135
"34885",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.75,247.909634763073
"34886",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.8,274.465284837559
"34887",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.85,308.049706602386
"34888",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.9,354.577880451876
"34889",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.95,432.992493939333
"34890",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.975,510.954164265625
"34891",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.99,614.334374113845
"34892",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.01,18.7042102915636
"34893",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.025,28.4917019857121
"34894",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.05,39.6157274633041
"34895",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.1,56.1668177522309
"34896",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.15,69.9476339592024
"34897",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.2,82.5940772932311
"34898",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.25,94.7470950637184
"34899",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.3,106.761354033525
"34900",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.35,118.881919192765
"34901",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.4,131.31054065576
"34902",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.45,144.239055898421
"34903",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.5,157.872295203296
"34904",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.55,172.449878216103
"34905",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.6,188.273500494705
"34906",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.65,205.748006814186
"34907",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.7,225.4513801185
"34908",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.75,248.267139562172
"34909",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.8,275.665230317953
"34910",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.85,310.395202991425
"34911",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.9,358.637936782664
"34912",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.95,440.21919299937
"34913",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.975,521.608845183583
"34914",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.99,629.877631438187
"34915",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.01,17.2653549488826
"34916",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.025,26.8150204238305
"34917",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.05,37.8014043840756
"34918",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.1,54.3149687541016
"34919",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.15,68.1707705708252
"34920",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.2,80.9493501187699
"34921",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.25,93.2755291217896
"34922",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.3,105.498405447945
"34923",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.35,117.861920993431
"34924",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.4,130.569305170491
"34925",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.45,143.815936368218
"34926",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.5,157.812293806712
"34927",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.55,172.806228054491
"34928",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.6,189.111223433114
"34929",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.65,207.14924438561
"34930",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.7,227.523987543946
"34931",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.75,251.159674024872
"34932",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.8,279.595782639308
"34933",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.85,315.714943563968
"34934",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.9,366.004243838779
"34935",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.95,451.300635646236
"34936",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.975,536.653497970749
"34937",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.99,650.509545087795
"34938",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.01,16.1625464338378
"34939",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.025,25.5744807237066
"34940",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.05,36.5289356689899
"34941",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.1,53.1544859549783
"34942",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.15,67.2059535083094
"34943",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.2,80.2256588316382
"34944",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.25,92.8287076568408
"34945",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.3,105.362051236041
"34946",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.35,118.070797842027
"34947",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.4,131.161487114867
"34948",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.45,144.834738477058
"34949",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.5,159.308464218548
"34950",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.55,174.840809624174
"34951",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.6,191.759629221631
"34952",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.65,210.507459681606
"34953",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.7,231.71863449963
"34954",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.75,256.365603706562
"34955",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.8,286.069916577337
"34956",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.85,323.870777306725
"34957",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.9,376.614439378892
"34958",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.95,466.31962523686
"34959",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.975,556.332729670035
"34960",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.99,676.710561344025
"34961",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.01,2.65674670646305
"34962",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.025,3.44604823298265
"34963",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.05,4.2553209611546
"34964",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.1,5.35655681603585
"34965",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.15,6.21175691738196
"34966",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.2,6.96136558581929
"34967",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.25,7.65682749035284
"34968",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.3,8.32464241342915
"34969",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.35,8.98160409801139
"34970",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.4,9.64023848402369
"34971",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.45,10.3113236400083
"34972",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.5,11.0053902889858
"34973",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.55,11.7339198008832
"34974",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.6,12.5106419523633
"34975",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.65,13.3533300086117
"34976",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.7,14.2867364169782
"34977",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.75,15.3480382058197
"34978",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.8,16.5982631083644
"34979",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.85,18.1502519929307
"34980",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.9,20.254710917978
"34981",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.95,23.7039631019222
"34982",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.975,27.0369273386618
"34983",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.99,31.3408509272395
"34984",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.01,2.88547030838217
"34985",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.025,3.74342234769225
"34986",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.05,4.62318993268204
"34987",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.1,5.82048372416352
"34988",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.15,6.75036207606329
"34989",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.2,7.56547630766036
"34990",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.25,8.32174655616478
"34991",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.3,9.04798013896636
"34992",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.35,9.76243485278496
"34993",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.4,10.4787301665638
"34994",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.45,11.2085865366822
"34995",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.5,11.9634568121219
"34996",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.55,12.755828997381
"34997",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.6,13.6006377965811
"34998",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.65,14.5172173422085
"34999",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.7,15.5324949214801
"35000",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.75,16.6869151894331
"35001",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.8,18.0468712092055
"35002",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.85,19.735126534164
"35003",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.9,22.0244378226772
"35004",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.95,25.7768349128382
"35005",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.975,29.402891689487
"35006",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.99,34.0854950835247
"35007",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.01,2.86900372520385
"35008",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.025,3.74291167655096
"35009",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.05,4.64231847901429
"35010",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.1,5.87033412829275
"35011",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.15,6.8265680189028
"35012",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.2,7.66625381337306
"35013",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.25,8.44638144480286
"35014",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.3,9.19637575409088
"35015",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.35,9.9349380462176
"35016",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.4,10.6760658790731
"35017",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.45,11.4318497147905
"35018",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.5,12.2141459942268
"35019",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.55,13.0359217590247
"35020",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.6,13.9127204377763
"35021",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.65,14.8646975828518
"35022",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.7,15.9199569962606
"35023",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.75,17.1207449813423
"35024",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.8,18.5364547160448
"35025",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.85,20.2954633234788
"35026",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.9,22.68314585981
"35027",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.95,26.6019902521787
"35028",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.975,30.3940969100614
"35029",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.99,35.2974523448335
"35030",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.01,2.83997868526594
"35031",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.025,3.72653054892088
"35032",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.05,4.64239939750826
"35033",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.1,5.89710014963218
"35034",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.15,6.87674382407025
"35035",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.2,7.73853516019577
"35036",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.25,8.54031836949583
"35037",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.3,9.31202978065272
"35038",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.35,10.072751154914
"35039",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.4,10.8368149927243
"35040",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.45,11.6166483747424
"35041",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.5,12.4244822806052
"35042",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.55,13.2737344577041
"35043",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.6,14.1805262893387
"35044",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.65,15.165797851389
"35045",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.7,16.2587809836519
"35046",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.75,17.5034539918052
"35047",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.8,18.9720998654802
"35048",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.85,20.7985118285461
"35049",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.9,23.2802593670644
"35050",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.95,27.3590083994884
"35051",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.975,31.3113677459313
"35052",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.99,36.4286385448416
"35053",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.01,2.65759204680411
"35054",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.025,3.52047304558142
"35055",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.05,4.41741728576747
"35056",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.1,5.65295619383322
"35057",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.15,6.62187405194028
"35058",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.2,7.47672725585007
"35059",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.25,8.27385973192944
"35060",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.3,9.04254536472662
"35061",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.35,9.8015336238661
"35062",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.4,10.564988967434
"35063",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.45,11.3452695403954
"35064",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.5,12.1546104026134
"35065",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.55,13.0065001161292
"35066",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.6,13.9172059084935
"35067",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.65,14.9079137736808
"35068",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.7,16.0082538392313
"35069",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.75,17.2628621970185
"35070",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.8,18.7451755345483
"35071",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.85,20.5912361143927
"35072",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.9,23.1038675976021
"35073",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.95,27.2423647856736
"35074",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.975,31.2616219005198
"35075",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.99,36.4764480725228
"35076",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.01,2.88285118134998
"35077",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.025,3.81671862216975
"35078",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.05,4.78709568214689
"35079",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.1,6.12335381518611
"35080",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.15,7.17098508188966
"35081",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.2,8.09512561955302
"35082",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.25,8.95675187767344
"35083",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.3,9.78753722299896
"35084",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.35,10.6077621382631
"35085",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.4,11.4327424408955
