"","forecast_date","location","target","target_end_date","type","quantile","value"
"37558",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.975,612.579887608752
"37559",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.99,647.664015328593
"37560",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.01,278.740902319404
"37561",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.025,299.423342028513
"37562",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.05,318.113870490564
"37563",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.1,340.733904311086
"37564",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.15,356.662755421704
"37565",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.2,369.715630046848
"37566",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.25,381.196545758755
"37567",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.3,391.732778267435
"37568",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.35,401.689740662785
"37569",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.4,411.312293634658
"37570",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.45,420.785775653648
"37571",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.5,430.267913100732
"37572",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.55,439.909410288158
"37573",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.6,449.87129226672
"37574",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.65,460.344521262547
"37575",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.7,471.57852777999
"37576",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.75,483.931133965916
"37577",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.8,497.970204144653
"37578",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.85,514.717524943668
"37579",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.9,536.385468892048
"37580",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.95,569.75009585164
"37581",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.975,599.928618245544
"37582",2021-04-24,"48","6  day ahead inc hosp",2021-04-30,"quantile",0.99,636.507512073116
"37583",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.01,240.055417370507
"37584",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.025,259.669490442173
"37585",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.05,277.479278480114
"37586",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.1,299.132681836909
"37587",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.15,314.441666036481
"37588",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.2,327.021882468988
"37589",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.25,338.112184294281
"37590",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.3,348.309869978276
"37591",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.35,357.963851872541
"37592",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.4,367.308782874904
"37593",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.45,376.523109204566
"37594",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.5,385.759544844849
"37595",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.55,395.164880581109
"37596",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.6,404.896847778124
"37597",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.65,415.143392576224
"37598",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.7,426.150903858533
"37599",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.75,438.273785234365
"37600",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.8,452.075574553761
"37601",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.85,468.571822034057
"37602",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.9,489.964454057212
"37603",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.95,523.008618028569
"37604",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.975,552.998857926617
"37605",2021-04-24,"48","7  day ahead inc hosp",2021-05-01,"quantile",0.99,589.470262075303
"37606",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.01,240.857786068547
"37607",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.025,261.617904463115
"37608",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.05,280.521740155333
"37609",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.1,303.567920229398
"37610",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.15,319.899955659837
"37611",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.2,333.34311561371
"37612",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.25,345.20999524454
"37613",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.3,356.1343149857
"37614",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.35,366.486875809888
"37615",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.4,376.517592927773
"37616",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.45,386.41705061922
"37617",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.5,396.348892602155
"37618",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.55,406.470969525416
"37619",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.6,416.953455978007
"37620",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.65,427.999682866681
"37621",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.7,439.876769002994
"37622",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.75,452.969525502486
"37623",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.8,467.890527640531
"37624",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.85,485.744665964551
"37625",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.9,508.92949846707
"37626",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.95,544.807334594561
"37627",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.975,577.433524321076
"37628",2021-04-24,"48","8  day ahead inc hosp",2021-05-02,"quantile",0.99,617.18680652294
"37629",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.01,262.785341770981
"37630",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.025,286.039684764613
"37631",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.05,307.245342366267
"37632",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.1,333.13362548589
"37633",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.15,351.501739585229
"37634",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.2,366.633572409812
"37635",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.25,380.000189013705
"37636",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.3,392.312318183814
"37637",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.35,403.986172900782
"37638",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.4,415.302587848253
"37639",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.45,426.476032698597
"37640",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.5,437.690971975734
"37641",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.55,449.125657979838
"37642",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.6,460.972579645421
"37643",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.65,473.462048299263
"37644",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.7,486.896947018353
"37645",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.75,501.713944585377
"37646",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.8,518.608558617632
"37647",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.85,538.835834507872
"37648",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.9,565.120258067702
"37649",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.95,605.832060565519
"37650",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.975,642.890873123987
"37651",2021-04-24,"48","9  day ahead inc hosp",2021-05-03,"quantile",0.99,688.088775814452
"37652",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.01,253.063775250755
"37653",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.025,276.677378857032
"37654",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.05,298.275694041727
"37655",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.1,324.719699193464
"37656",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.15,343.528920436453
"37657",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.2,359.051312625592
"37658",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.25,372.782279220221
"37659",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.3,385.445372323692
"37660",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.35,397.465069667506
"37661",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.4,409.128451712182
"37662",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.45,420.655414588227
"37663",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.5,432.235758183458
"37664",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.55,444.053571044294
"37665",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.6,456.308328478672
"37666",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.65,469.239381214533
"37667",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.7,483.162182776371
"37668",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.75,498.532241975768
"37669",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.8,516.07592048547
"37670",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.85,537.105107143116
"37671",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.9,564.470047773229
"37672",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.95,606.935970640127
"37673",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.975,645.670640463975
"37674",2021-04-24,"48","10  day ahead inc hosp",2021-05-04,"quantile",0.99,693.00663174446
"37675",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.01,246.083353203299
"37676",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.025,270.181405899568
"37677",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.05,292.286248045236
"37678",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.1,319.424941554993
"37679",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.15,338.773992335575
"37680",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.2,354.768419023113
"37681",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.25,368.935849828079
"37682",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.3,382.016471688068
"37683",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.35,394.445263716376
"37684",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.4,406.517067463031
"37685",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.45,418.458370109299
"37686",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.5,430.465316944785
"37687",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.55,442.728817989782
"37688",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.6,455.456408698447
"37689",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.65,468.897774417345
"37690",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.7,483.382653799855
"37691",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.75,499.387880928111
"37692",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.8,517.674637500581
"37693",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.85,539.618859427824
"37694",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.9,568.212257898757
"37695",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.95,612.663586245078
"37696",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.975,653.286938359985
"37697",2021-04-24,"48","11  day ahead inc hosp",2021-05-05,"quantile",0.99,703.023560258238
"37698",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.01,253.888282204469
"37699",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.025,279.499100282166
"37700",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.05,303.034551353249
"37701",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.1,331.980140443555
"37702",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.15,352.648424537249
"37703",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.2,369.751343920457
"37704",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.25,384.913457427252
"37705",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.3,398.92262724774
"37706",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.35,412.242355461971
"37707",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.4,425.187266812703
"37708",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.45,437.999485872243
"37709",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.5,450.889147176715
"37710",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.55,464.061229402347
"37711",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.6,477.739014378847
"37712",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.65,492.191579758672
"37713",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.7,507.774722040567
"37714",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.75,525.00342767109
"37715",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.8,544.700330993796
"37716",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.85,568.353234041883
"37717",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.9,599.19864711409
"37718",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.95,647.20459318226
"37719",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.975,691.12920100283
"37720",2021-04-24,"48","12  day ahead inc hosp",2021-05-06,"quantile",0.99,744.970491283523
"37721",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.01,242.624929777357
"37722",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.025,268.274367814087
"37723",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.05,291.915849727625
"37724",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.1,321.074862923192
"37725",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.15,341.94650813036
"37726",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.2,359.247319469281
"37727",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.25,374.60597815582
"37728",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.3,388.813514643457
"37729",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.35,402.336131738577
"37730",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.4,415.49103182106
"37731",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.45,428.523052955557
"37732",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.5,441.645424093297
"37733",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.55,455.066890839665
"37734",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.6,469.015585239871
"37735",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.65,483.767168275809
"37736",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.7,499.686879572269
"37737",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.75,517.304148497116
"37738",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.8,537.465586306055
"37739",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.85,561.703652987383
"37740",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.9,593.354605249361
"37741",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.95,642.703239310738
"37742",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.975,687.94398061155
"37743",2021-04-24,"48","13  day ahead inc hosp",2021-05-07,"quantile",0.99,743.502966538108
"37744",2021-04-24,"48","14  day ahead inc hosp",2021-05-08,"quantile",0.01,211.418426974672
"37745",2021-04-24,"48","14  day ahead inc hosp",2021-05-08,"quantile",0.025,235.359637370102
"37746",2021-04-24,"48","14  day ahead inc hosp",2021-05-08,"quantile",0.05,257.528614304137
"37747",2021-04-24,"48","14  day ahead inc hosp",2021-05-08,"quantile",0.1,284.991752864268
"37748",2021-04-24,"48","14  day ahead inc hosp",2021-05-08,"quantile",0.15,304.723467699212
"37749",2021-04-24,"48","14  day ahead inc hosp",2021-05-08,"quantile",0.2,321.122390194485
"37750",2021-04-24,"48","14  day ahead inc hosp",2021-05-08,"quantile",0.25,335.71109804173
"37751",2021-04-24,"48","14  day ahead inc hosp",2021-05-08,"quantile",0.3,349.230789995481
"37752",2021-04-24,"48","14  day ahead inc hosp",2021-05-08,"quantile",0.35,362.119523660503
"37753",2021-04-24,"48","14  day ahead inc hosp",2021-05-08,"quantile",0.4,374.676442494104
"37754",2021-04-24,"48","14  day ahead inc hosp",2021-05-08,"quantile",0.45,387.133515263017
"37755",2021-04-24,"48","14  day ahead inc hosp",2021-05-08,"quantile",0.5,399.693845506781
"37756",2021-04-24,"48","14  day ahead inc hosp",2021-05-08,"quantile",0.55,412.557359501702
"37757",2021-04-24,"48","14  day ahead inc hosp",2021-05-08,"quantile",0.6,425.943639209458
"37758",2021-04-24,"48","14  day ahead inc hosp",2021-05-08,"quantile",0.65,440.119087796643
"37759",2021-04-24,"48","14  day ahead inc hosp",2021-05-08,"quantile",0.7,455.437750802186
"37760",2021-04-24,"48","14  day ahead inc hosp",2021-05-08,"quantile",0.75,472.413957042225
"37761",2021-04-24,"48","14  day ahead inc hosp",2021-05-08,"quantile",0.8,491.871489293092
"37762",2021-04-24,"48","14  day ahead inc hosp",2021-05-08,"quantile",0.85,515.303375480083
"37763",2021-04-24,"48","14  day ahead inc hosp",2021-05-08,"quantile",0.9,545.963839689847
