"","forecast_date","location","target","target_end_date","type","quantile","value"
"38394",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.25,71.9882141158053
"38395",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.3,74.5812500310057
"38396",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.35,77.0460338321398
"38397",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.4,79.4408857113997
"38398",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.45,81.8106542565484
"38399",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.5,84.1942294959122
"38400",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.55,86.629513806073
"38401",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.6,89.1577606192998
"38402",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.65,91.8286516246203
"38403",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.7,94.7078470985998
"38404",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.75,97.8903504271983
"38405",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.8,101.527878804124
"38406",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.85,105.894767873297
"38407",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.9,111.587682349016
"38408",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.95,120.443847965305
"38409",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.975,128.543209449992
"38410",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.99,138.466517747618
"38411",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.01,43.6491870766107
"38412",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.025,48.5296957878737
"38413",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.05,53.0449859597298
"38414",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.1,58.6339311344116
"38415",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.15,62.6466306248099
"38416",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.2,65.9799117802601
"38417",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.25,68.9440675839674
"38418",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.3,71.6900843737807
"38419",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.35,74.307149507376
"38420",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.4,76.8561255430085
"38421",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.45,79.3841666091193
"38422",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.5,81.9325175116857
"38423",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.55,84.5417359664538
"38424",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.6,87.256325624638
"38425",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.65,90.1302388546879
"38426",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.7,93.2351369316438
"38427",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.75,96.6750810740682
"38428",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.8,100.616692786488
"38429",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.85,105.361886324798
"38430",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.9,111.568573948466
"38431",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.95,121.267240083333
"38432",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.975,130.179746463879
"38433",2020-12-05,"49","6  day ahead inc hosp",2020-12-11,"quantile",0.99,141.150237464645
"38434",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.01,41.5709208530597
"38435",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.025,46.7728525261145
"38436",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.05,51.6245692932843
"38437",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.1,57.6761628137823
"38438",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.15,62.0495241306643
"38439",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.2,65.6990093329976
"38440",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.25,68.9562231067737
"38441",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.3,71.9831798386329
"38442",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.35,74.8760575785932
"38443",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.4,77.700915646698
"38444",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.45,80.5093526330117
"38445",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.5,83.3469233706148
"38446",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.55,86.2588494519332
"38447",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.6,89.2951747140344
"38448",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.65,92.5169838679854
"38449",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.7,96.0058265368228
"38450",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.75,99.8805591138925
"38451",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.8,104.332005354896
"38452",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.85,109.706671560146
"38453",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.9,116.761140590719
"38454",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.95,127.835984629223
"38455",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.975,138.063892421874
"38456",2020-12-05,"49","7  day ahead inc hosp",2020-12-12,"quantile",0.99,150.714265785124
"38457",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.01,41.2345141148672
"38458",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.025,46.7599572385504
"38459",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.05,51.9408617553532
"38460",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.1,58.4355775504472
"38461",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.15,63.1492184202196
"38462",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.2,67.094340453595
"38463",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.25,70.6237619197427
"38464",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.3,73.9103292669215
"38465",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.35,77.0569916811057
"38466",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.4,80.1347646319055
"38467",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.45,83.199416929604
"38468",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.5,86.3004856593453
"38469",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.55,89.4874460678159
"38470",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.6,92.8153453570102
"38471",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.65,96.3516650946043
"38472",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.7,100.186782677536
"38473",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.75,104.452722880192
"38474",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.8,109.361807113705
"38475",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.85,115.30009333706
"38476",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.9,123.111576709909
"38477",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.95,135.411180006831
"38478",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.975,146.806059849811
"38479",2020-12-05,"49","8  day ahead inc hosp",2020-12-13,"quantile",0.99,160.942739087077
"38480",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.01,42.4616530811629
"38481",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.025,48.2792760492748
"38482",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.05,53.7439208128395
"38483",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.1,60.6059067977499
"38484",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.15,65.5932271699547
"38485",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.2,69.7715569008963
"38486",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.25,73.5125766558611
"38487",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.3,76.9985410845519
"38488",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.35,80.3381253984567
"38489",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.4,83.6064046617701
"38490",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.45,86.8624428823023
"38491",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.5,90.1588114198406
"38492",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.55,93.5481227800049
"38493",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.6,97.0890194174265
"38494",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.65,100.853492212798
"38495",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.7,104.938058862853
"38496",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.75,109.483819932197
"38497",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.8,114.717817333384
"38498",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.85,121.053056147994
"38499",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.9,129.392814515249
"38500",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.95,142.537080402737
"38501",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.975,154.727194985569
"38502",2020-12-05,"49","9  day ahead inc hosp",2020-12-14,"quantile",0.99,169.865654811858
"38503",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.01,44.8737190105053
"38504",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.025,51.0142282133755
"38505",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.05,56.7815886493069
"38506",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.1,64.0230105501221
"38507",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.15,69.2856845842836
"38508",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.2,73.6944575135496
"38509",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.25,77.6416266715643
"38510",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.3,81.3195462083739
"38511",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.35,84.8429062202663
"38512",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.4,88.2909304641555
"38513",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.45,91.7259405040394
"38514",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.5,95.2034008136949
"38515",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.55,98.7788129656697
"38516",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.6,102.51403342289
"38517",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.65,106.484992653349
"38518",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.7,110.793484186889
"38519",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.75,115.588315170373
"38520",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.8,121.108920668528
"38521",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.85,127.790839105425
"38522",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.9,136.586609130712
"38523",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.95,150.448834868116
"38524",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.975,163.304043294596
"38525",2020-12-05,"49","10  day ahead inc hosp",2020-12-15,"quantile",0.99,179.267563378815
"38526",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.01,42.8603821516566
"38527",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.025,48.8746464905057
"38528",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.05,54.5351184709258
"38529",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.1,61.6561755980525
"38530",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.15,66.8399012442945
"38531",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.2,71.1875009271313
"38532",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.25,75.0834495044313
"38533",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.3,78.7164662971239
"38534",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.35,82.1992211584286
"38535",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.4,85.6096742039169
"38536",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.45,89.0092817281075
"38537",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.5,92.452866924161
"38538",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.55,95.9954176446444
"38539",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.6,99.6983431096762
"38540",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.65,103.637146683614
"38541",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.7,107.913170040614
"38542",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.75,112.674686399117
"38543",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.8,118.160421093949
"38544",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.85,124.804838695086
"38545",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.9,133.558575220302
"38546",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.95,147.370008892324
"38547",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.975,160.193379564641
"38548",2020-12-05,"49","11  day ahead inc hosp",2020-12-16,"quantile",0.99,176.135635396554
"38549",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.01,41.6461605732266
"38550",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.025,47.6870632281112
"38551",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.05,53.3885173259045
"38552",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.1,60.5800027615001
"38553",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.15,65.8266283559611
"38554",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.2,70.2337603689744
"38555",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.25,74.1879020711737
"38556",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.3,77.8790429659041
"38557",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.35,81.4208128069856
"38558",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.4,84.8920169066885
"38559",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.45,88.3549545522753
"38560",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.5,91.8653774752029
"38561",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.55,95.4793800139901
"38562",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.6,99.2597782822598
"38563",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.65,103.283971776826
"38564",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.7,107.656011828618
"38565",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.75,112.528308883192
"38566",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.8,118.146453384737
"38567",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.85,124.957701191028
"38568",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.9,133.941288320099
"38569",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.95,148.136593680292
"38570",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.975,161.33734659016
"38571",2020-12-05,"49","12  day ahead inc hosp",2020-12-17,"quantile",0.99,177.773892185256
"38572",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.01,39.8212170042474
"38573",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.025,45.9254542607362
"38574",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.05,51.7145902142448
"38575",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.1,59.0498461605278
"38576",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.15,64.4218414377725
"38577",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.2,68.9462323044759
"38578",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.25,73.0141307177658
"38579",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.3,76.8182765030877
"38580",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.35,80.4743018870195
"38581",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.4,84.0627226220678
"38582",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.45,87.6475042081181
"38583",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.5,91.2862027427563
"38584",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.55,95.0370382264145
"38585",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.6,98.9655097181588
"38586",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.65,103.152616074314
"38587",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.7,107.70753777398
"38588",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.75,112.790503089843
"38589",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.8,118.660060776219
"38590",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.85,125.787593188145
"38591",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.9,135.206249802593
"38592",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.95,150.126855626137
"38593",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.975,164.039527548944
"38594",2020-12-05,"49","13  day ahead inc hosp",2020-12-18,"quantile",0.99,181.40739590896
"38595",2020-12-05,"49","14  day ahead inc hosp",2020-12-19,"quantile",0.01,38.9605881333317
"38596",2020-12-05,"49","14  day ahead inc hosp",2020-12-19,"quantile",0.025,45.2659807340928
"38597",2020-12-05,"49","14  day ahead inc hosp",2020-12-19,"quantile",0.05,51.2756781040896
"38598",2020-12-05,"49","14  day ahead inc hosp",2020-12-19,"quantile",0.1,58.9258728156193
"38599",2020-12-05,"49","14  day ahead inc hosp",2020-12-19,"quantile",0.15,64.5504323377662
"38600",2020-12-05,"49","14  day ahead inc hosp",2020-12-19,"quantile",0.2,69.3003335191511
"38601",2020-12-05,"49","14  day ahead inc hosp",2020-12-19,"quantile",0.25,73.5801510872702
