"","forecast_date","location","target","target_end_date","type","quantile","value"
"37692",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.8,59.5467383326965
"37693",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.85,67.5152650431621
"37694",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.9,78.6473038929067
"37695",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.95,97.6098937450657
"37696",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.975,116.667365926922
"37697",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.99,142.190220937146
"37698",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.01,3.34171724226117
"37699",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.025,5.34986727396424
"37700",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.05,7.704156595391
"37701",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.1,11.2987864126266
"37702",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.15,14.3505467018748
"37703",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.2,17.186377868182
"37704",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.25,19.9374064223733
"37705",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.3,22.678045259657
"37706",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.35,25.461229873883
"37707",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.4,28.3318845768363
"37708",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.45,31.3339238347748
"37709",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.5,34.5152866167952
"37710",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.55,37.9329679095039
"37711",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.6,41.6595323241216
"37712",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.65,45.7930898824578
"37713",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.7,50.4744312663562
"37714",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.75,55.9195683065624
"37715",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.8,62.4889295743948
"37716",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.85,70.8584400039835
"37717",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.9,82.551635120928
"37718",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.95,102.472251080676
"37719",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.975,122.494703337085
"37720",2021-01-13,"44","40  day ahead inc hosp",2021-02-22,"quantile",0.99,149.31256732662
"37721",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.01,178.869930429892
"37722",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.025,187.916659049514
"37723",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.05,195.968115773721
"37724",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.1,205.568988562106
"37725",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.15,212.243045352316
"37726",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.2,217.662223755337
"37727",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.25,222.393529122544
"37728",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.3,226.707745431618
"37729",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.35,230.761258140544
"37730",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.4,234.657676475567
"37731",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.45,238.474269854008
"37732",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.5,242.275621824734
"37733",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.55,246.122239730512
"37734",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.6,250.077561069618
"37735",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.65,254.215605187385
"37736",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.7,258.631836813766
"37737",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.75,263.46193233045
"37738",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.8,268.919743727611
"37739",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.85,275.388025830245
"37740",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.9,283.69155466099
"37741",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.95,296.342284363968
"37742",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.975,307.65345829121
"37743",2021-01-13,"45","1  day ahead inc hosp",2021-01-14,"quantile",0.99,321.208841688609
"37744",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.01,177.564871509119
"37745",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.025,187.46984705667
"37746",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.05,196.315188640722
"37747",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.1,206.897720950114
"37748",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.15,214.275545728391
"37749",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.2,220.278529512518
"37750",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.25,225.528314534606
"37751",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.3,230.322251237217
"37752",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.35,234.832394057138
"37753",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.4,239.173018094014
"37754",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.45,243.429626647827
"37755",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.5,247.673973133881
"37756",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.55,251.973581284782
"37757",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.6,256.399552379372
"37758",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.65,261.035160423563
"37759",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.7,265.988124362949
"37760",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.75,271.411872280696
"37761",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.8,277.548624570943
"37762",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.85,284.832449786878
"37763",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.9,294.199741831696
"37764",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.95,308.506122029061
"37765",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.975,321.331827831354
"37766",2021-01-13,"45","2  day ahead inc hosp",2021-01-15,"quantile",0.99,336.742690171581
"37767",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.01,175.620262678295
"37768",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.025,185.950113793199
"37769",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.05,195.193127376189
"37770",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.1,206.272688065665
"37771",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.15,214.009999336715
"37772",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.2,220.312984455511
"37773",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.25,225.830457903672
"37774",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.3,230.873056090988
"37775",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.35,235.62072042542
"37776",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.4,240.193138749632
"37777",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.45,244.680035387961
"37778",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.5,249.156881815071
"37779",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.55,253.694882804235
"37780",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.6,258.369202407306
"37781",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.65,263.268061991607
"37782",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.7,268.505772155341
"37783",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.75,274.245352041093
"37784",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.8,280.744397738105
"37785",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.85,288.464857579114
"37786",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.9,298.40390214958
"37787",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.95,313.604758160395
"37788",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.975,327.253151247448
"37789",2021-01-13,"45","3  day ahead inc hosp",2021-01-16,"quantile",0.99,343.677119442327
"37790",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.01,179.410597726618
"37791",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.025,190.386620823399
"37792",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.05,200.222861439278
"37793",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.1,212.031045581686
"37794",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.15,220.287882032724
"37795",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.2,227.02027222569
"37796",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.25,232.91803047664
"37797",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.3,238.311661428471
"37798",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.35,243.392780607534
"37799",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.4,248.288985438154
"37800",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.45,253.096071496761
"37801",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.5,257.894762675598
"37802",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.55,262.76136980787
"37803",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.6,267.776600962805
"37804",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.65,273.035340286249
"37805",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.7,278.660689400448
"37806",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.75,284.828370679281
"37807",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.8,291.816245792254
"37808",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.85,300.122873800719
"37809",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.9,310.824976251343
"37810",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.95,327.210427666224
"37811",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.975,341.939619253218
"37812",2021-01-13,"45","4  day ahead inc hosp",2021-01-17,"quantile",0.99,359.684521677675
"37813",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.01,180.571681557376
"37814",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.025,192.112226142586
"37815",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.05,202.47266350401
"37816",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.1,214.931466982059
"37817",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.15,223.656274781192
"37818",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.2,230.777774372542
"37819",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.25,237.021758138767
"37820",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.3,242.736259483465
"37821",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.35,248.123258329322
"37822",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.4,253.317430674742
"37823",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.45,258.420059993144
"37824",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.5,263.516672723234
"37825",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.55,268.68830364936
"37826",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.6,274.02084490532
"37827",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.65,279.615464903096
"37828",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.7,285.603610580838
"37829",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.75,292.173119242869
"37830",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.8,299.621243665535
"37831",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.85,308.481663030877
"37832",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.9,319.907584855854
"37833",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.95,337.422729301626
"37834",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.975,353.18845440215
"37835",2021-01-13,"45","5  day ahead inc hosp",2021-01-18,"quantile",0.99,372.207020253003
"37836",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.01,183.222959173094
"37837",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.025,195.448182345212
"37838",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.05,206.443199284288
"37839",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.1,219.688341829793
"37840",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.15,228.978010831179
"37841",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.2,236.568786072835
"37842",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.25,243.230058340796
"37843",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.3,249.331084942838
"37844",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.35,255.086383786144
"37845",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.4,260.639184667508
"37846",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.45,266.097394063746
"37847",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.5,271.552325930833
"37848",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.55,277.090699654511
"37849",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.6,282.804637719359
"37850",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.65,288.802853554355
"37851",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.7,295.226806361152
"37852",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.75,302.27886103545
"37853",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.8,310.279515320003
"37854",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.85,319.8045384457
"37855",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.9,332.09878594649
"37856",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.95,350.968520745546
"37857",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.975,367.976554760399
"37858",2021-01-13,"45","6  day ahead inc hosp",2021-01-19,"quantile",0.99,388.521016511196
"37859",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.01,175.644962943826
"37860",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.025,188.075663830906
"37861",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.05,199.284582217075
"37862",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.1,212.821391546139
"37863",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.15,222.336406650532
"37864",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.2,230.123353286956
"37865",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.25,236.965331855982
"37866",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.3,243.238645028042
"37867",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.35,249.162228403836
"37868",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.4,254.882546815914
"37869",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.45,260.510224102269
"37870",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.5,266.139160746036
"37871",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.55,271.858828194044
"37872",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.6,277.764573500196
"37873",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.65,283.969218292154
"37874",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.7,290.619873739458
"37875",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.75,297.927312566692
"37876",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.8,306.2257224377
"37877",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.85,316.115990381543
"37878",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.9,328.898305633191
"37879",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.95,348.551818625431
"37880",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.975,366.300274021473
"37881",2021-01-13,"45","7  day ahead inc hosp",2021-01-20,"quantile",0.99,387.779395133727
"37882",2021-01-13,"45","8  day ahead inc hosp",2021-01-21,"quantile",0.01,177.563632149725
"37883",2021-01-13,"45","8  day ahead inc hosp",2021-01-21,"quantile",0.025,190.725003450128
"37884",2021-01-13,"45","8  day ahead inc hosp",2021-01-21,"quantile",0.05,202.618224057196
"37885",2021-01-13,"45","8  day ahead inc hosp",2021-01-21,"quantile",0.1,217.011193853553
"37886",2021-01-13,"45","8  day ahead inc hosp",2021-01-21,"quantile",0.15,227.146190977349
"37887",2021-01-13,"45","8  day ahead inc hosp",2021-01-21,"quantile",0.2,235.451057131264
"37888",2021-01-13,"45","8  day ahead inc hosp",2021-01-21,"quantile",0.25,242.75559481144
"37889",2021-01-13,"45","8  day ahead inc hosp",2021-01-21,"quantile",0.3,249.458957085682
"37890",2021-01-13,"45","8  day ahead inc hosp",2021-01-21,"quantile",0.35,255.793659895735
"37891",2021-01-13,"45","8  day ahead inc hosp",2021-01-21,"quantile",0.4,261.915504678342
"37892",2021-01-13,"45","8  day ahead inc hosp",2021-01-21,"quantile",0.45,267.942413999386
"37893",2021-01-13,"45","8  day ahead inc hosp",2021-01-21,"quantile",0.5,273.974736252514
"37894",2021-01-13,"45","8  day ahead inc hosp",2021-01-21,"quantile",0.55,280.108346276817
"37895",2021-01-13,"45","8  day ahead inc hosp",2021-01-21,"quantile",0.6,286.445678678086
"37896",2021-01-13,"45","8  day ahead inc hosp",2021-01-21,"quantile",0.65,293.108206246653
"37897",2021-01-13,"45","8  day ahead inc hosp",2021-01-21,"quantile",0.7,300.254587848376
"37898",2021-01-13,"45","8  day ahead inc hosp",2021-01-21,"quantile",0.75,308.112422155024
"37899",2021-01-13,"45","8  day ahead inc hosp",2021-01-21,"quantile",0.8,317.042901161761
"37900",2021-01-13,"45","8  day ahead inc hosp",2021-01-21,"quantile",0.85,327.695925170014
