"","forecast_date","location","target","target_end_date","type","quantile","value"
"32273",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.1,400.114860236091
"32274",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.15,420.577151285622
"32275",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.2,437.391725259184
"32276",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.25,452.214617525116
"32277",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.3,465.844250706146
"32278",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.35,478.747013186794
"32279",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.4,491.236554114409
"32280",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.45,503.551384554286
"32281",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.5,515.895612368882
"32282",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.55,528.465419123566
"32283",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.6,541.471598337996
"32284",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.65,555.165313027519
"32285",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.7,569.875816702097
"32286",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.75,586.076694397377
"32287",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.8,604.520982572303
"32288",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.85,626.565709502704
"32289",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.9,655.153164297945
"32290",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.95,699.309683602939
"32291",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.975,739.384163446557
"32292",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.99,788.117777184051
"32293",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.01,323.119825218148
"32294",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.025,349.748920246631
"32295",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.05,373.939219096426
"32296",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.1,403.362774700154
"32297",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.15,424.172994366689
"32298",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.2,441.278349195596
"32299",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.25,456.361047078708
"32300",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.3,470.232319758842
"32301",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.35,483.366172143242
"32302",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.4,496.0814940455
"32303",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.45,508.620897941684
"32304",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.5,521.192119937404
"32305",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.55,533.994949955668
"32306",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.6,547.244180695166
"32307",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.65,561.195862018667
"32308",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.7,576.185776110002
"32309",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.75,592.697027155804
"32310",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.8,611.497937266849
"32311",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.85,633.973291549537
"32312",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.9,663.125978476109
"32313",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.95,708.169757343553
"32314",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.975,749.063398652156
"32315",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.99,798.809709380335
"32316",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.01,324.896641555616
"32317",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.025,351.922806672772
"32318",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.05,376.485778128269
"32319",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.1,406.376635953017
"32320",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.15,427.525930663357
"32321",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.2,444.914959511973
"32322",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.25,460.251319007646
"32323",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.3,474.358678513728
"32324",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.35,487.718447105137
"32325",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.4,500.654616625175
"32326",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.45,513.413799669801
"32327",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.5,526.207278147783
"32328",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.55,539.238375455545
"32329",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.6,552.725807420218
"32330",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.65,566.930424558046
"32331",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.7,582.194429204945
"32332",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.75,599.010293339981
"32333",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.8,618.16138962651
"32334",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.85,641.059844331039
"32335",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.9,670.768260162722
"32336",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.95,716.685163242467
"32337",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.975,758.385676409257
"32338",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.99,809.130386810113
"32339",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.01,31.1619215322007
"32340",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.025,34.7186873551452
"32341",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.05,38.0139688764354
"32342",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.1,42.0983188626441
"32343",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.15,45.0341464451578
"32344",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.2,47.474854468777
"32345",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.25,49.6466820379887
"32346",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.3,51.6597937168241
"32347",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.35,53.5793198727044
"32348",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.4,55.4497565197874
"32349",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.45,57.3056267674162
"32350",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.5,59.1771769466732
"32351",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.55,61.0941994652608
"32352",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.6,63.0894348227014
"32353",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.65,65.2026234630974
"32354",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.7,67.4865984459251
"32355",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.75,70.0181309301803
"32356",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.8,72.920205546808
"32357",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.85,76.4157531168277
"32358",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.9,80.9907431824673
"32359",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.95,88.145641158767
"32360",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.975,94.7264315927105
"32361",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.99,102.833779548925
"32362",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.01,32.0424696801499
"32363",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.025,35.8441007418855
"32364",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.05,39.3759087680914
"32365",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.1,43.764824165397
"32366",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.15,46.9265819352377
"32367",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.2,49.5591934352361
"32368",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.25,51.9046916470613
"32369",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.3,54.0810940779968
"32370",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.35,56.1582910416176
"32371",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.4,58.1841351000737
"32372",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.45,60.1958560677617
"32373",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.5,62.2261749939731
"32374",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.55,64.3074257369974
"32375",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.6,66.475244640612
"32376",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.65,68.7729882195654
"32377",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.7,71.2583976133918
"32378",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.75,74.0154814896417
"32379",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.8,77.1789426195627
"32380",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.85,80.9931311292671
"32381",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.9,85.9910697248587
"32382",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.95,93.819842121795
"32383",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.975,101.032676294929
"32384",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.99,109.9333004071
"32385",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.01,31.0173911807263
"32386",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.025,34.8891584041024
"32387",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.05,38.4995923891954
"32388",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.1,43.0021306734291
"32389",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.15,46.2555357545688
"32390",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.2,48.9701566652712
"32391",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.25,51.3927901498396
"32392",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.3,53.6440040417012
"32393",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.35,55.7953638637832
"32394",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.4,57.8960166051652
"32395",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.45,59.9843435263983
"32396",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.5,62.0942230566115
"32397",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.55,64.2592785803475
"32398",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.6,66.5167118346609
"32399",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.65,68.9119252094625
"32400",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.7,71.5055251418356
"32401",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.75,74.3858366673618
"32402",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.8,77.6946570055644
"32403",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.85,81.6894556297361
"32404",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.9,86.9323820467413
"32405",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.95,95.1624146193479
"32406",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.975,102.762214745852
"32407",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.99,112.161001762848
"32408",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.01,30.5341184502935
"32409",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.025,34.514286784051
"32410",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.05,38.2381433794398
"32411",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.1,42.8967248665478
"32412",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.15,46.2718669712173
"32413",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.2,49.0932950632143
"32414",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.25,51.6149831819196
"32415",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.3,53.9612151261801
"32416",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.35,56.2059146302188
"32417",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.4,58.3999847132109
"32418",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.45,60.5833115985865
"32419",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.5,62.791236339937
"32420",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.55,65.0589681545726
"32421",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.6,67.4255956147976
"32422",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.65,69.9389531834697
"32423",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.7,72.6630222593796
"32424",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.75,75.6911811589741
"32425",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.8,79.1734982222269
"32426",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.85,83.3826905915794
"32427",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.9,88.9146668638761
"32428",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.95,97.6145821779416
"32429",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.975,105.664222813646
"32430",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.99,115.63839705647
"32431",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.01,29.7520238471644
"32432",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.025,33.8020049951998
"32433",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.05,37.6042576933871
"32434",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.1,42.3764028599921
"32435",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.15,45.8433632064441
"32436",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.2,48.7471034553432
"32437",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.25,51.3463299412247
"32438",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.3,53.7678657591429
"32439",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.35,56.0873082155194
"32440",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.4,58.3568590331848
"32441",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.45,60.617565111871
"32442",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.5,62.9059393539366
"32443",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.55,65.2585014936997
"32444",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.6,67.7159355344571
"32445",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.65,70.328165441062
"32446",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.7,73.1621034621855
"32447",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.75,76.3155480826172
"32448",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.8,79.9458394670541
"32449",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.85,84.3391536332886
"32450",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.9,90.1213072038911
"32451",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.95,99.2319290701977
"32452",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.975,107.678627378946
"32453",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.99,118.165192780467
"32454",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.01,28.9346098808871
"32455",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.025,33.040334577143
"32456",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.05,36.9081395387142
"32457",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.1,41.7782301627147
"32458",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.15,45.326007095804
"32459",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.2,48.3030633238376
"32460",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.25,50.9719403190222
"32461",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.3,53.461568480665
"32462",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.35,55.848967754674
"32463",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.4,58.1874716720698
"32464",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.45,60.5191630988603
"32465",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.5,62.8816225695994
"32466",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.55,65.312582927074
"32467",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.6,67.8542219110539
"32468",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.65,70.5584349827493
"32469",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.7,73.4949139910274
"32470",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.75,76.7656640572664
"32471",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.8,80.5349630074593
"32472",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.85,85.1018524893024
"32473",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.9,91.1207917242362
"32474",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.95,100.622087317075
"32475",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.975,109.448365581423
