"","forecast_date","location","target","target_end_date","type","quantile","value"
"39658",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.2,1.81633537711045e-05
"39659",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.25,0.00232204672692928
"39660",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.3,0.0164303506050208
"39661",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.35,0.0559590436834123
"39662",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.4,0.136795256077711
"39663",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.45,0.277797048752737
"39664",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.5,0.502525339682745
"39665",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.55,0.842010321750762
"39666",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.6,1.33921238095161
"39667",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.65,2.05665887950394
"39668",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.7,3.09049689368262
"39669",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.75,4.59868475873199
"39670",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.8,6.86419861483194
"39671",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.85,10.4605120327813
"39672",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.9,16.802190381717
"39673",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.95,31.0139518362875
"39674",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.975,49.3653847495553
"39675",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.99,79.7950066543681
"39676",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"39677",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"39678",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"39679",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"39680",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"39681",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"39682",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.25,0
"39683",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.3,0.000240462378857411
"39684",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.35,0.00424872466398602
"39685",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.4,0.0207215318965692
"39686",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.45,0.062237567790255
"39687",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.5,0.145524363169563
"39688",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.55,0.293118065638924
"39689",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.6,0.536572603418481
"39690",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.65,0.922246330144132
"39691",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.7,1.52217345269124
"39692",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.75,2.45615211325594
"39693",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.8,3.9418167386437
"39694",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.85,6.42723597882455
"39695",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.9,11.0378235317416
"39696",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.95,21.9436609705873
"39697",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.975,36.6610446845813
"39698",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.99,61.9217786282839
"39699",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"39700",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"39701",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"39702",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"39703",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"39704",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"39705",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.25,0.000478624401567417
"39706",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.3,0.0072325179788438
"39707",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.35,0.0325624661406035
"39708",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.4,0.0922817989024522
"39709",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.45,0.205660885996751
"39710",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.5,0.396940930198284
"39711",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.55,0.698096451925379
"39712",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.6,1.15343291146848
"39713",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.65,1.82753576375301
"39714",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.7,2.81996338575424
"39715",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.75,4.29481836083965
"39716",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.8,6.54725452592189
"39717",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.85,10.1781836107257
"39718",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.9,16.6778172710373
"39719",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.95,31.481532136275
"39720",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.975,50.8550929413846
"39721",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.99,83.321008867952
"39722",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"39723",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"39724",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"39725",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"39726",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"39727",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"39728",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.25,4.66919631602294e-05
"39729",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.3,0.00274571337540849
"39730",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.35,0.0176380523073014
"39731",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.4,0.0590839920875219
"39732",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.45,0.145337978660986
"39733",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.5,0.299678031509462
"39734",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.55,0.552955937731689
"39735",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.6,0.948024865521713
"39736",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.65,1.54749193123603
"39737",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.7,2.44812269183294
"39738",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.75,3.8099275942271
"39739",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.8,5.92177067521276
"39740",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.85,9.37424418030515
"39741",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.9,15.639096093048
"39742",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.95,30.1169974648503
"39743",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.975,49.2908414410333
"39744",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.99,81.7230072888051
"39745",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"39746",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"39747",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"39748",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"39749",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"39750",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"39751",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.25,0.000107494489235684
"39752",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.3,0.003941381398736
"39753",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.35,0.022754114950214
"39754",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.4,0.0726513903928868
"39755",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.45,0.173836992451206
"39756",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.5,0.351962174020387
"39757",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.55,0.640969054885415
"39758",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.6,1.08796521534551
"39759",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.65,1.76172723912647
"39760",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.7,2.76847701803888
"39761",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.75,4.28370935144037
"39762",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.8,6.62392729173663
"39763",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.85,10.4355069307357
"39764",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.9,17.3271410069445
"39765",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.95,33.1926002131617
"39766",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.975,54.1385149036147
"39767",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.99,89.4816483587194
"39768",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"39769",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"39770",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"39771",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"39772",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"39773",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"39774",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.25,1.14847092451681e-05
"39775",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.3,0.00192270925890429
"39776",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.35,0.0149202817090386
"39777",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.4,0.0541699200288879
"39778",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.45,0.139418800576334
"39779",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.5,0.296050778361102
"39780",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.55,0.557811359764505
"39781",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.6,0.971643817845963
"39782",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.65,1.60621067309971
"39783",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.7,2.56776608006061
"39784",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.75,4.03225309872941
"39785",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.8,6.3177930191529
"39786",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.85,10.0759302067183
"39787",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.9,16.9335370033051
"39788",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.95,32.8752661650398
"39789",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.975,54.0894318489679
"39790",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.99,90.1075545456626
"39791",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"39792",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"39793",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"39794",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"39795",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"39796",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.2,1.09041174486058e-05
"39797",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.25,0.00282435615183919
"39798",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.3,0.0221885006218576
"39799",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.35,0.0788870774022262
"39800",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.4,0.197488038608298
"39801",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.45,0.407251832269771
"39802",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.5,0.744759871732812
"39803",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.55,1.25819101743899
"39804",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.6,2.01424925270488
"39805",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.65,3.11004072332995
"39806",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.7,4.69494440947633
"39807",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.75,7.01451118342857
"39808",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.8,10.5089405499157
"39809",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.85,16.0710529893526
"39810",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.9,25.9052185803653
"39811",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.95,48.0070445427116
"39812",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.975,76.6148998710992
"39813",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.99,124.140921754623
"39814",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"39815",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"39816",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"39817",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"39818",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"39819",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.2,1.9552342943677e-06
"39820",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.25,0.00208971341577343
"39821",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.3,0.019197799285773
"39822",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.35,0.0725749706522732
"39823",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.4,0.187842776723678
"39824",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.45,0.395679087545781
"39825",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.5,0.734484708490933
"39826",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.55,1.25484374095658
"39827",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.6,2.02679831457514
"39828",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.65,3.15234738996363
"39829",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.7,4.78848528483336
"39830",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.75,7.19347930463338
"39831",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.8,10.830758196283
"39832",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.85,16.6412772585599
"39833",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.9,26.9511973009466
"39834",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.95,50.2113999597516
"39835",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.975,80.4145195448933
"39836",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.99,130.717057152533
"39837",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"39838",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"39839",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"39840",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"39841",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"39842",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.2,7.13233428338595e-05
"39843",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.25,0.00543317001638913
"39844",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.3,0.0350807608993384
"39845",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.35,0.114918468303066
"39846",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.4,0.274837739028141
"39847",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.45,0.550222236287534
"39848",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.5,0.98526106012752
"39849",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.55,1.63815721613912
"39850",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.6,2.58949266154011
"39851",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.65,3.95653026331976
"39852",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.7,5.9195147403331
"39853",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.75,8.77440895557821
"39854",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.8,13.0510700028739
"39855",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.85,19.8224687531846
"39856",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.9,31.7328732075297
"39857",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.95,58.3510347826308
"39858",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.975,92.6442884976588
"39859",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.99,149.405180679027
"39860",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"39861",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"39862",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"39863",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"39864",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"39865",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.2,0
"39866",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.25,0
"39867",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.3,0.000528675892679285
"39868",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.35,0.00852942974957443
"39869",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.4,0.0404205015297309
"39870",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.45,0.119681335440219
"39871",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.5,0.277425833872832
"39872",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.55,0.555513985015832
"39873",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.6,1.01251674323874
