"","forecast_date","location","target","target_end_date","type","quantile","value"
"37277",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.75,19.4338732044429
"37278",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.8,21.5503462730123
"37279",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.85,24.2304275603678
"37280",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.9,27.9488724742275
"37281",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.95,34.2274220770918
"37282",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.975,40.4816024869234
"37283",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.99,48.7894653621439
"37284",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.01,1.38924165631431
"37285",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.025,2.13679197378059
"37286",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.05,2.99159942305196
"37287",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.1,4.26994097590113
"37288",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.15,5.33843385797577
"37289",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.2,6.32142182656313
"37290",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.25,7.26783961793458
"37291",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.3,8.20489518083822
"37292",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.35,9.15149381823415
"37293",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.4,10.1232921660867
"37294",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.45,11.1352599347028
"37295",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.5,12.2034527285385
"37296",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.55,13.3467156272874
"37297",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.6,14.5888306078809
"37298",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.65,15.9617606917395
"37299",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.7,17.5111872847123
"37300",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.75,19.3069936660701
"37301",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.8,21.4655169283317
"37302",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.85,24.2044823442667
"37303",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.9,28.0135966894548
"37304",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.95,34.4647470501487
"37305",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.975,40.9105507941063
"37306",2021-06-19,"47","31  day ahead inc hosp",2021-07-20,"quantile",0.99,49.4971195310711
"37307",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.01,1.25825782014047
"37308",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.025,1.97016342926124
"37309",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.05,2.79333856340453
"37310",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.1,4.03589317870469
"37311",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.15,5.08179023331711
"37312",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.2,6.04835242971285
"37313",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.25,6.98213721836161
"37314",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.3,7.90926430580034
"37315",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.35,8.84807252610956
"37316",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.4,9.81391622387466
"37317",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.45,10.8216235656539
"37318",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.5,11.8872268888311
"37319",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.55,13.0296552289622
"37320",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.6,14.2728940645438
"37321",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.65,15.6492688398799
"37322",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.7,17.2050659925625
"37323",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.75,19.0111900027842
"37324",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.8,21.1858027788101
"37325",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.85,23.950252559681
"37326",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.9,27.8028818077685
"37327",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.95,34.3453026490639
"37328",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.975,40.9000532404864
"37329",2021-06-19,"47","32  day ahead inc hosp",2021-07-21,"quantile",0.99,49.6535464802605
"37330",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.01,1.08592702265586
"37331",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.025,1.74589714951705
"37332",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.05,2.52166356037671
"37333",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.1,3.70871308645015
"37334",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.15,4.71812558999598
"37335",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.2,5.65708970494042
"37336",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.25,6.56868480474923
"37337",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.3,7.47741257035877
"37338",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.35,8.40074706173891
"37339",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.4,9.35355613006628
"37340",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.45,10.3504066377671
"37341",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.5,11.4072288631846
"37342",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.55,12.5429867226879
"37343",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.6,13.7818457300112
"37344",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.65,15.156497741215
"37345",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.7,16.7138753269822
"37346",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.75,18.5260068283305
"37347",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.8,20.7131032091829
"37348",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.85,23.5006465922902
"37349",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.9,27.3969827837411
"37350",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.95,34.0387524572805
"37351",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.975,40.7184586088773
"37352",2021-06-19,"47","33  day ahead inc hosp",2021-07-22,"quantile",0.99,49.6700797586127
"37353",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.01,0.980374918052861
"37354",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.025,1.61143220853745
"37355",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.05,2.36340978373753
"37356",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.1,3.5270390340352
"37357",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.15,4.52481342454634
"37358",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.2,5.45790137619285
"37359",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.25,6.36741121153419
"37360",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.3,7.27700129741928
"37361",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.35,8.20376985412838
"37362",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.4,9.1624606848218
"37363",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.45,10.167688880418
"37364",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.5,11.2355827442683
"37365",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.55,12.3854659652373
"37366",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.6,13.6420704127381
"37367",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.65,15.0389523000699
"37368",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.7,16.6243815866226
"37369",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.75,18.472546156688
"37370",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.8,20.7074026955749
"37371",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.85,23.5616984423456
"37372",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.9,27.5607252471001
"37373",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.95,34.3980345498696
"37374",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.975,41.2951383212795
"37375",2021-06-19,"47","34  day ahead inc hosp",2021-07-23,"quantile",0.99,50.5636197864329
"37376",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.01,0.816410377088036
"37377",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.025,1.38627468446941
"37378",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.05,2.07900889895023
"37379",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.1,3.16849951031205
"37380",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.15,4.11393100230959
"37381",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.2,5.00480496982852
"37382",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.25,5.87810448360909
"37383",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.3,6.75550004433325
"37384",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.35,7.65296714393464
"37385",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.4,8.58455207454016
"37386",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.45,9.56441112044353
"37387",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.5,10.6083637071281
"37388",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.55,11.7355310339265
"37389",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.6,12.9705311809508
"37390",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.65,14.3468982619217
"37391",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.7,15.9130009092144
"37392",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.75,17.7433241946428
"37393",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.8,19.9625153906962
"37394",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.85,22.8049488873954
"37395",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.9,26.8003771789411
"37396",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.95,33.6600164500267
"37397",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.975,40.6085204658824
"37398",2021-06-19,"47","35  day ahead inc hosp",2021-07-24,"quantile",0.99,49.9816639914854
"37399",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.01,0.605678703231897
"37400",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.025,1.08052323869951
"37401",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.05,1.67531159435801
"37402",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.1,2.63352898686345
"37403",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.15,3.47971569099334
"37404",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.2,4.28591327548048
"37405",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.25,5.08270946866792
"37406",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.3,5.88855105542087
"37407",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.35,6.71746232979022
"37408",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.4,7.58213689382353
"37409",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.45,8.49567557517563
"37410",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.5,9.47297659010488
"37411",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.55,10.5322651486986
"37412",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.6,11.6971937710021
"37413",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.65,13.0001525290455
"37414",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.7,14.4880296149758
"37415",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.75,16.2332212669971
"37416",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.8,18.3571366924331
"37417",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.85,21.0885052927861
"37418",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.9,24.9453875923886
"37419",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.95,31.6057018549734
"37420",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.975,38.3914558666921
"37421",2021-06-19,"47","36  day ahead inc hosp",2021-07-25,"quantile",0.99,47.5934342418295
"37422",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.01,0.47731935249432
"37423",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.025,0.890180112650687
"37424",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.05,1.42127268838011
"37425",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.1,2.29504671145657
"37426",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.15,3.07838203144763
"37427",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.2,3.83176716320257
"37428",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.25,4.58157106773201
"37429",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.3,5.34413951338893
"37430",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.35,6.13225567220826
"37431",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.4,6.95778746238009
"37432",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.45,7.83323049333077
"37433",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.5,8.77299814696619
"37434",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.55,9.79489176647849
"37435",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.6,10.9221591994033
"37436",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.65,12.1867687405734
"37437",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.7,13.6351298440296
"37438",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.75,15.3390492884573
"37439",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.8,17.4191520412529
"37440",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.85,20.1030460226894
"37441",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.9,23.9071157294639
"37442",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.95,30.5074879643979
"37443",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.975,37.2639578397421
"37444",2021-06-19,"47","37  day ahead inc hosp",2021-07-26,"quantile",0.99,46.465536868597
"37445",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.01,152.655405392313
"37446",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.025,160.113961590303
"37447",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.05,166.744482307024
"37448",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.1,174.642285273954
"37449",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.15,180.127160343231
"37450",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.2,184.577696577527
"37451",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.25,188.461147225492
"37452",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.3,192.000540351668
"37453",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.35,195.324600482765
"37454",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.4,198.518540663085
"37455",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.45,201.645842144663
"37456",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.5,204.759493351175
"37457",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.55,207.909064969889
"37458",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.6,211.146452818083
"37459",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.65,214.532132781509
"37460",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.7,218.144024362793
"37461",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.75,222.092786277683
"37462",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.8,226.552743201165
"37463",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.85,231.835772332794
"37464",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.9,238.613666571578
"37465",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.95,248.931553389072
"37466",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.975,258.148626654662
"37467",2021-06-19,"48","1  day ahead inc hosp",2021-06-20,"quantile",0.99,269.184657788591
"37468",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.01,158.125470769523
"37469",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.025,167.620160488815
"37470",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.05,176.122647016078
"37471",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.1,186.322418518016
"37472",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.15,193.450143474863
"37473",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.2,199.259325568321
"37474",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.25,204.346509603072
"37475",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.3,208.997413746274
"37476",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.35,213.37761924344
"37477",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.4,217.597327182007
"37478",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.45,221.739213757027
"37479",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.5,225.872887248172
"37480",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.55,230.064088260468
"37481",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.6,234.382281947048
"37482",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.65,238.909070599132
"37483",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.7,243.750259125121
"37484",2021-06-19,"48","2  day ahead inc hosp",2021-06-21,"quantile",0.75,249.056811200683
