"","forecast_date","location","target","target_end_date","type","quantile","value"
"42093",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.05,50.1427392666148
"42094",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.1,57.4671329884937
"42095",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.15,62.8432495779499
"42096",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.2,67.3781551423658
"42097",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.25,71.4605470491656
"42098",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.3,75.2822629882446
"42099",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.35,78.9586068480789
"42100",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.4,82.5700573807436
"42101",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.45,86.1807374284927
"42102",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.5,89.8485303106546
"42103",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.55,93.6321700644919
"42104",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.6,97.597911826713
"42105",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.65,101.827861334507
"42106",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.7,106.43286075023
"42107",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.75,111.575755034219
"42108",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.8,117.519526389294
"42109",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.85,124.743949649117
"42110",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.9,134.301210184358
"42111",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.95,149.463717614357
"42112",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.975,163.624049820636
"42113",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.99,181.32759404703
"42114",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.01,36.210907208231
"42115",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.025,42.2514027614245
"42116",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.05,48.0251736617542
"42117",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.1,55.394748282584
"42118",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.15,60.825164678398
"42119",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.2,65.4182181738357
"42120",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.25,69.5617971158304
"42121",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.3,73.447845255682
"42122",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.35,77.1921056787119
"42123",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.4,80.8757022270763
"42124",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.45,84.5636015820742
"42125",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.5,88.3147762442061
"42126",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.55,92.1893876347189
"42127",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.6,96.255613342237
"42128",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.65,100.598242979583
"42129",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.7,105.332039437892
"42130",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.75,110.625920327897
"42131",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.8,116.753045938796
"42132",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.85,124.212305763057
"42133",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.9,134.098942026207
"42134",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.95,149.823584791188
"42135",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.975,164.548115598904
"42136",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.99,183.004135400642
"42137",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.01,35.2269342396519
"42138",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.025,41.3723839765838
"42139",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.05,47.2722498990584
"42140",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.1,54.8335273284207
"42141",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.15,60.4242263386926
"42142",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.2,65.1639603757721
"42143",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.25,69.447828125145
"42144",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.3,73.4717991234697
"42145",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.35,77.3543855757055
"42146",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.4,81.1789604674155
"42147",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.45,85.0125915553427
"42148",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.5,88.9164552665167
"42149",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.55,92.9532520998835
"42150",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.6,97.1943176705718
"42151",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.65,101.728639195098
"42152",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.7,106.676927122239
"42153",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.75,112.217132692612
"42154",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.8,118.637357439542
"42155",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.85,126.464270357473
"42156",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.9,136.85512686033
"42157",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.95,153.417574800141
"42158",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.975,168.962158991843
"42159",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.99,188.488755583877
"42160",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.01,33.2203888376365
"42161",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.025,39.3274261732569
"42162",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.05,45.2217383600775
"42163",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.1,52.8133510628093
"42164",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.15,58.449671955445
"42165",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.2,63.2416458424336
"42166",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.25,67.5824535259608
"42167",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.3,71.6676745667603
"42168",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.35,75.6160060400659
"42169",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.4,79.5113312482416
"42170",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.45,83.421497971212
"42171",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.5,87.408758741158
"42172",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.55,91.5372729737505
"42173",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.6,95.8803786327087
"42174",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.65,100.529889608862
"42175",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.7,105.610674356184
"42176",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.75,111.307154036211
"42177",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.8,117.918310935884
"42178",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.85,125.991306739596
"42179",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.9,136.729689504296
"42180",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.95,153.890243349185
"42181",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.975,170.040001751259
"42182",2021-09-11,"54","21  day ahead inc hosp",2021-10-02,"quantile",0.99,190.379524630478
"42183",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.01,28.4126521275429
"42184",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.025,34.0584113041974
"42185",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.05,39.5531490873664
"42186",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.1,46.6848942742211
"42187",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.15,52.0137882928069
"42188",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.2,56.5643085562275
"42189",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.25,60.7007001762966
"42190",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.3,64.6049775545427
"42191",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.35,68.3882301257879
"42192",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.4,72.1295311464395
"42193",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.45,75.8933876054904
"42194",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.5,79.7395275476937
"42195",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.55,83.7300345328971
"42196",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.6,87.9363778442065
"42197",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.65,92.4485147238358
"42198",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.7,97.3892633332469
"42199",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.75,102.940516465997
"42200",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.8,109.397756138824
"42201",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.85,117.30263100625
"42202",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.9,127.848448626163
"42203",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.95,144.767260331293
"42204",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.975,160.755100792545
"42205",2021-09-11,"54","22  day ahead inc hosp",2021-10-03,"quantile",0.99,180.969749336595
"42206",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.01,27.9683252887312
"42207",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.025,33.7502800060681
"42208",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.05,39.4026544406541
"42209",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.1,46.7691046969513
"42210",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.15,52.2920452523156
"42211",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.2,57.0192007665603
"42212",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.25,61.3240008287107
"42213",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.3,65.3935097739175
"42214",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.35,69.3422481072314
"42215",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.4,73.2520473481833
"42216",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.45,77.1899702488111
"42217",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.5,81.2184100061487
"42218",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.55,85.4025088535065
"42219",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.6,89.8175317326424
"42220",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.65,94.5584750396838
"42221",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.7,99.7552934310317
"42222",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.75,105.600718823378
"42223",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.8,112.40816551971
"42224",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.85,120.752639661916
"42225",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.9,131.901970238683
"42226",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.95,149.825243279931
"42227",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.975,166.798287894183
"42228",2021-09-11,"54","23  day ahead inc hosp",2021-10-04,"quantile",0.99,188.302015584422
"42229",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.01,26.9289937334453
"42230",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.025,32.7509350978355
"42231",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.05,38.4720552389494
"42232",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.1,45.9637558881938
"42233",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.15,51.6027432417367
"42234",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.2,56.4421983956026
"42235",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.25,60.8585846127367
"42236",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.3,65.0410351546437
"42237",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.35,69.1057550689864
"42238",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.4,73.1361584649166
"42239",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.45,77.2009709095142
"42240",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.5,81.3644892023751
"42241",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.55,85.6941861076331
"42242",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.6,90.2683448136863
"42243",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.65,95.186080751641
"42244",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.7,100.58328670349
"42245",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.75,106.661820725383
"42246",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.8,113.750322400981
"42247",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.85,122.452309344599
"42248",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.9,134.099708435868
"42249",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.95,152.867032056647
"42250",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.975,170.682520361515
"42251",2021-09-11,"54","24  day ahead inc hosp",2021-10-05,"quantile",0.99,193.30561738684
"42252",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.01,25.4935652277996
"42253",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.025,31.2794455022753
"42254",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.05,36.9984700552259
"42255",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.1,44.5275978403821
"42256",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.15,50.2197286834711
"42257",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.2,55.1194374150298
"42258",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.25,59.601338382931
"42259",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.3,63.8542599135836
"42260",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.35,67.9946966197858
"42261",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.4,72.1067031649944
"42262",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.45,76.2599499044661
"42263",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.5,80.5200225734911
"42264",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.55,84.956134632542
"42265",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.6,89.6489558217537
"42266",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.65,94.7009712350535
"42267",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.7,100.253034370176
"42268",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.75,106.514731271524
"42269",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.8,113.827716997121
"42270",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.85,122.820065936977
"42271",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.9,134.879302965994
"42272",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.95,154.359628787329
"42273",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.975,172.901148055667
"42274",2021-09-11,"54","25  day ahead inc hosp",2021-10-06,"quantile",0.99,196.505603001213
"42275",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.01,24.2808388802434
"42276",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.025,30.0520875325813
"42277",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.05,35.7896568153967
"42278",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.1,43.3830377476272
"42279",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.15,49.1485309855006
"42280",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.2,54.1259339740085
"42281",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.25,58.6893665813289
"42282",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.3,63.028032362872
"42283",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.35,67.2591368094639
"42284",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.4,71.4676826336016
"42285",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.45,75.7245443645217
"42286",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.5,80.0968459717085
"42287",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.55,84.6558101656321
"42288",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.6,89.4848119278895
"42289",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.65,94.6901168591654
"42290",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.7,100.418110445197
"42291",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.75,106.886964896651
"42292",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.8,114.45276148833
"42293",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.85,123.770746242298
"42294",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.9,136.289872381652
"42295",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.95,156.562556717533
"42296",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.975,175.907521525985
"42297",2021-09-11,"54","26  day ahead inc hosp",2021-10-07,"quantile",0.99,200.594361190886
