"","forecast_date","location","target","target_end_date","type","quantile","value"
"38542",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.75,114.770070411969
"38543",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.8,120.237225239387
"38544",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.85,126.85381459403
"38545",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.9,135.562600398397
"38546",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.95,149.285656953928
"38547",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.975,162.009752086985
"38548",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.99,177.808000043826
"38549",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.01,44.6914014381587
"38550",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.025,50.9472067591046
"38551",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.05,56.8338099143003
"38552",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.1,64.2379256999356
"38553",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.15,69.6268271398176
"38554",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.2,74.1459990425887
"38555",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.25,78.1953324808962
"38556",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.3,81.9710931580921
"38557",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.35,85.5904411598398
"38558",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.4,89.1344299757805
"38559",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.45,92.6669411828407
"38560",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.5,96.2449482752988
"38561",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.55,99.9255827582636
"38562",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.6,103.772635030887
"38563",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.65,107.864523709609
"38564",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.7,112.306491059755
"38565",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.75,117.252504369715
"38566",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.8,122.950441426309
"38567",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.85,129.851401544545
"38568",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.9,138.942373164033
"38569",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.95,153.284310314903
"38570",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.975,166.598674592936
"38571",2020-12-19,"49","12  day ahead inc hosp",2020-12-31,"quantile",0.99,183.149478961846
"38572",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.01,44.0410831809551
"38573",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.025,50.4998265544966
"38574",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.05,56.6013851490189
"38575",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.1,64.3043487564627
"38576",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.15,69.928323660439
"38577",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.2,74.65486982432
"38578",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.25,78.8973404386403
"38579",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.3,82.8590227390265
"38580",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.35,86.6615727199587
"38581",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.4,90.3894277299943
"38582",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.45,94.1094034342142
"38583",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.5,97.8813570643451
"38584",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.55,101.765576814485
"38585",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.6,105.829636740195
"38586",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.65,110.156858548788
"38587",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.7,114.859314017735
"38588",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.75,120.101223479978
"38589",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.8,126.147280624353
"38590",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.85,133.47963769958
"38591",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.9,143.154153778535
"38592",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.95,158.448859156493
"38593",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.975,172.679532845179
"38594",2020-12-19,"49","13  day ahead inc hosp",2021-01-01,"quantile",0.99,190.40749360676
"38595",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.01,42.7838728523731
"38596",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.025,49.4147310142435
"38597",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.05,55.7095213527783
"38598",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.1,63.692862271239
"38599",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.15,69.5440371057306
"38600",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.2,74.4746547680802
"38601",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.25,78.909690519832
"38602",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.3,83.0586805368019
"38603",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.35,87.0474140130957
"38604",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.4,90.963551191659
"38605",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.45,94.8768037183953
"38606",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.5,98.8499678590553
"38607",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.55,102.946633019989
"38608",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.6,107.238405781304
"38609",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.65,111.813902377486
"38610",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.7,116.792634666156
"38611",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.75,122.350059605608
"38612",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.8,128.769378529883
"38613",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.85,136.567035949343
"38614",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.9,146.875186176755
"38615",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.95,163.213248250237
"38616",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.975,178.455891889929
"38617",2020-12-19,"49","14  day ahead inc hosp",2021-01-02,"quantile",0.99,197.493941197704
"38618",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.01,40.6244655077508
"38619",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.025,47.2465143868675
"38620",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.05,53.5622754507894
"38621",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.1,61.6071445001823
"38622",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.15,67.5249991908246
"38623",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.2,72.5244072486131
"38624",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.25,77.0303415636888
"38625",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.3,81.2528519755036
"38626",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.35,85.3184177718669
"38627",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.4,89.3155240918662
"38628",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.45,93.3148738704736
"38629",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.5,97.3804895603545
"38630",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.55,101.577530618093
"38631",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.6,105.979690368678
"38632",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.65,110.678475568014
"38633",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.7,115.797600529186
"38634",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.75,121.519011280929
"38635",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.8,128.136762085158
"38636",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.85,136.187645526494
"38637",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.9,146.849579826799
"38638",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.95,163.788623372496
"38639",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.975,179.63181283805
"38640",2020-12-19,"49","15  day ahead inc hosp",2021-01-03,"quantile",0.99,199.467794004316
"38641",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.01,40.2698922262741
"38642",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.025,46.9978362466326
"38643",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.05,53.4296519087158
"38644",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.1,61.640279299309
"38645",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.15,67.6911405422437
"38646",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.2,72.8093744385358
"38647",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.25,77.4270312472049
"38648",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.3,81.7579247464758
"38649",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.35,85.9309982749588
"38650",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.4,90.0366389492797
"38651",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.45,94.147242743003
"38652",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.5,98.3285368100869
"38653",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.55,102.647584006289
"38654",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.6,107.180393161028
"38655",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.65,112.021503112394
"38656",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.7,117.298882029793
"38657",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.75,123.200894316257
"38658",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.8,130.032160160491
"38659",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.85,138.349044000975
"38660",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.9,149.373003382707
"38661",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.95,166.907848961421
"38662",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.975,183.328734212036
"38663",2020-12-19,"49","16  day ahead inc hosp",2021-01-04,"quantile",0.99,203.912538522904
"38664",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.01,40.3461625198521
"38665",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.025,47.1797354548614
"38666",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.05,53.721179128957
"38667",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.1,62.0820531678185
"38668",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.15,68.2499990184194
"38669",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.2,73.4709814668162
"38670",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.25,78.1839935245586
"38671",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.3,82.6064379732298
"38672",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.35,86.8695365808437
"38673",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.4,91.0653763910983
"38674",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.45,95.2678148418782
"38675",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.5,99.5440047034614
"38676",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.55,103.962560147035
"38677",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.6,108.60134157961
"38678",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.65,113.557280576763
"38679",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.7,118.961672505404
"38680",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.75,125.007872034356
"38681",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.8,132.008679829936
"38682",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.85,140.535563937942
"38683",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.9,151.843480170679
"38684",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.95,169.841847065653
"38685",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.975,186.708548524573
"38686",2020-12-19,"49","17  day ahead inc hosp",2021-01-05,"quantile",0.99,207.86528632481
"38687",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.01,40.3031556075472
"38688",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.025,47.2260686186934
"38689",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.05,53.8621462711463
"38690",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.1,62.3548335968153
"38691",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.15,68.626726237695
"38692",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.2,73.9396097555237
"38693",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.25,78.7383828997065
"38694",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.3,83.2435349390319
"38695",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.35,87.588271211127
"38696",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.4,91.8661795083827
"38697",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.45,96.1524265807054
"38698",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.5,100.515460027382
"38699",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.55,105.025319126672
"38700",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.6,109.761579837432
"38701",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.65,114.82340407679
"38702",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.7,120.345201327296
"38703",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.75,126.525010024498
"38704",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.8,133.683324279381
"38705",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.85,142.405839195476
"38706",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.9,153.979112077611
"38707",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.95,172.412369093079
"38708",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.975,189.699030650809
"38709",2020-12-19,"49","18  day ahead inc hosp",2021-01-06,"quantile",0.99,211.397453028866
"38710",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.01,41.0786188481391
"38711",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.025,48.2364809325366
"38712",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.05,55.1074960114197
"38713",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.1,63.9124403235961
"38714",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.15,70.4220962698573
"38715",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.2,75.9405664991066
"38716",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.25,80.9280244817666
"38717",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.3,85.6127025959702
"38718",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.35,90.1326132257753
"38719",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.4,94.5848380151909
"38720",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.45,99.0474630083487
"38721",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.5,103.591705817817
"38722",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.55,108.290549266909
"38723",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.6,113.227018710937
"38724",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.65,118.504675353873
"38725",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.7,124.263990969072
"38726",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.75,130.712040347693
"38727",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.8,138.18406558816
"38728",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.85,147.292896711668
"38729",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.9,159.385080069235
"38730",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.95,178.658241995604
"38731",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.975,196.745854203041
"38732",2020-12-19,"49","19  day ahead inc hosp",2021-01-07,"quantile",0.99,219.465602979763
"38733",2020-12-19,"49","20  day ahead inc hosp",2021-01-08,"quantile",0.01,40.3474208157717
"38734",2020-12-19,"49","20  day ahead inc hosp",2021-01-08,"quantile",0.025,47.6031380317804
"38735",2020-12-19,"49","20  day ahead inc hosp",2021-01-08,"quantile",0.05,54.5902587833945
"38736",2020-12-19,"49","20  day ahead inc hosp",2021-01-08,"quantile",0.1,63.5704601788373
"38737",2020-12-19,"49","20  day ahead inc hosp",2021-01-08,"quantile",0.15,70.2260600551331
"38738",2020-12-19,"49","20  day ahead inc hosp",2021-01-08,"quantile",0.2,75.8778173707243
"38739",2020-12-19,"49","20  day ahead inc hosp",2021-01-08,"quantile",0.25,80.9925906812349
"38740",2020-12-19,"49","20  day ahead inc hosp",2021-01-08,"quantile",0.3,85.802324307539
"38741",2020-12-19,"49","20  day ahead inc hosp",2021-01-08,"quantile",0.35,90.4475718297695
"38742",2020-12-19,"49","20  day ahead inc hosp",2021-01-08,"quantile",0.4,95.0274702455244
"38743",2020-12-19,"49","20  day ahead inc hosp",2021-01-08,"quantile",0.45,99.6220188841681
"38744",2020-12-19,"49","20  day ahead inc hosp",2021-01-08,"quantile",0.5,104.304436911968
"38745",2020-12-19,"49","20  day ahead inc hosp",2021-01-08,"quantile",0.55,109.150008775352
"38746",2020-12-19,"49","20  day ahead inc hosp",2021-01-08,"quantile",0.6,114.244619077067
"38747",2020-12-19,"49","20  day ahead inc hosp",2021-01-08,"quantile",0.65,119.695626739747
"38748",2020-12-19,"49","20  day ahead inc hosp",2021-01-08,"quantile",0.7,125.648882307237
"38749",2020-12-19,"49","20  day ahead inc hosp",2021-01-08,"quantile",0.75,132.319628596721
