"","forecast_date","location","target","target_end_date","type","quantile","value"
"36488",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.4,5.18132078884374
"36489",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.45,6.01334692164655
"36490",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.5,6.92626295743513
"36491",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.55,7.93937964740837
"36492",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.6,9.07874139309373
"36493",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.65,10.3809297190864
"36494",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.7,11.8998403096966
"36495",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.75,13.7197966108071
"36496",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.8,15.9837825431406
"36497",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.85,18.9640145207022
"36498",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.9,23.2841338650286
"36499",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.95,30.9943759977675
"36500",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.975,39.1086069692314
"36501",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.99,50.437941550079
"36502",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.01,0.0956040812534316
"36503",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.025,0.27434632106092
"36504",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.05,0.567471711033989
"36505",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.1,1.14394660785794
"36506",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.15,1.72701188874624
"36507",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.2,2.33023458373982
"36508",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.25,2.96307642487903
"36509",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.3,3.63401764147781
"36510",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.35,4.35188613173506
"36511",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.4,5.12673268471513
"36512",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.45,5.97067978653922
"36513",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.5,6.89898099264428
"36514",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.55,7.93153979279649
"36515",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.6,9.09527758987697
"36516",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.65,10.4280800677927
"36517",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.7,11.9858403438946
"36518",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.75,13.8561001256871
"36519",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.8,16.1874385908826
"36520",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.85,19.2629835509274
"36521",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.9,23.7320352260827
"36522",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.95,31.7320457634336
"36523",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.975,40.1757825657006
"36524",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.99,51.9958110575987
"36525",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.01,0.0650000171300694
"36526",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.025,0.208806295464365
"36527",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.05,0.459000221937332
"36528",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.1,0.971191743316022
"36529",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.15,1.50258821145068
"36530",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.2,2.06058395940327
"36531",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.25,2.6521406593175
"36532",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.3,3.28441949285162
"36533",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.35,3.96544186953934
"36534",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.4,4.70471395765056
"36535",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.45,5.51396205368224
"36536",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.5,6.40813420959443
"36537",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.55,7.40688791434148
"36538",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.6,8.53694221687851
"36539",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.65,9.83602061336535
"36540",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.7,11.3599072160171
"36541",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.75,13.1961347505513
"36542",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.8,15.4935101522877
"36543",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.85,18.5360552855111
"36544",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.9,22.976302691755
"36545",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.95,30.9674815094072
"36546",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.975,39.4457777280479
"36547",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.99,51.3690463748516
"36548",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.01,0.0290713101239266
"36549",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.025,0.118968354033003
"36550",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.05,0.295466508966412
"36551",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.1,0.686295283825628
"36552",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.15,1.11177149280071
"36553",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.2,1.57105704412893
"36554",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.25,2.06742900693178
"36555",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.3,2.60587158103998
"36556",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.35,3.1928564242961
"36557",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.4,3.83660835625295
"36558",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.45,4.54765118364267
"36559",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.5,5.3396778274523
"36560",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.55,6.23091535820006
"36561",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.6,7.24632852042031
"36562",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.65,8.4213455848425
"36563",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.7,9.80855387602004
"36564",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.75,11.4907209784109
"36565",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.8,13.608938803524
"36566",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.85,16.4332469335719
"36567",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.9,20.5859842829055
"36568",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.95,28.1291870874113
"36569",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.975,36.2038005560048
"36570",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.99,47.6492274315325
"36571",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.01,0.0292660531124481
"36572",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.025,0.122199866157603
"36573",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.05,0.306437362165832
"36574",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.1,0.716899224402672
"36575",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.15,1.16538377306856
"36576",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.2,1.6505093270948
"36577",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.25,2.17555876056589
"36578",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.3,2.74573209752926
"36579",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.35,3.36785978600581
"36580",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.4,4.05066558405588
"36581",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.45,4.80533930761113
"36582",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.5,5.6464602245655
"36583",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.55,6.59345079666636
"36584",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.6,7.67292648127269
"36585",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.65,8.92267109811997
"36586",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.7,10.3987826778179
"36587",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.75,12.1895727994508
"36588",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.8,14.4456128708141
"36589",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.85,17.4551415341707
"36590",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.9,21.8825859313618
"36591",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.95,29.9300770123287
"36592",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.975,38.5499510616261
"36593",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.99,50.7750783762316
"36594",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.01,15.1139846719965
"36595",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.025,21.1460027210721
"36596",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.05,27.6415018700893
"36597",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.1,36.87044545342
"36598",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.15,44.2867837037161
"36599",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.2,50.9368343550253
"36600",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.25,57.215679002702
"36601",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.3,63.3334369162797
"36602",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.35,69.4285877712197
"36603",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.4,75.6093125692661
"36604",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.45,81.9733598072284
"36605",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.5,88.6206534309233
"36606",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.55,95.6642555782278
"36607",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.6,103.243176020986
"36608",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.65,111.54093203503
"36609",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.7,120.816607731815
"36610",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.75,131.463101963427
"36611",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.8,144.130091388621
"36612",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.85,160.02630277117
"36613",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.9,181.853994710576
"36614",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.95,218.220407620332
"36615",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.975,253.956793741559
"36616",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.99,300.834688150086
"36617",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.01,24.5507844408081
"36618",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.025,34.2972656960238
"36619",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.05,44.7824796464479
"36620",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.1,59.6675799338505
"36621",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.15,71.6213308216064
"36622",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.2,82.3353349558027
"36623",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.25,92.4479290105032
"36624",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.3,102.298378405787
"36625",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.35,112.110096186328
"36626",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.4,122.057451589665
"36627",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.45,132.297849626134
"36628",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.5,142.992063294699
"36629",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.55,154.321883286728
"36630",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.6,166.510712588892
"36631",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.65,179.853382707745
"36632",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.7,194.766030959248
"36633",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.75,211.879621936572
"36634",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.8,232.237353759307
"36635",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.85,257.77989121003
"36636",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.9,292.845353143442
"36637",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.95,351.249597970376
"36638",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.975,408.624772926214
"36639",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.99,483.866740101794
"36640",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.01,10.2125082922557
"36641",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.025,16.6814453487301
"36642",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.05,24.3602502238222
"36643",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.1,36.2051292997088
"36644",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.15,46.3379767124694
"36645",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.2,55.7997706657101
"36646",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.25,65.0121712769
"36647",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.3,74.2170311335799
"36648",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.35,83.5884811408695
"36649",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.4,93.2761088940965
"36650",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.45,103.427711456046
"36651",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.5,114.205978099568
"36652",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.55,125.805483036524
"36653",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.6,138.474955866836
"36654",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.65,152.551600276053
"36655",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.7,168.52020934574
"36656",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.75,187.125582336819
"36657",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.8,209.611772086881
"36658",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.85,238.314008024377
"36659",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.9,278.501134958365
"36660",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.95,347.153452802217
"36661",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.975,416.348198419631
"36662",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.99,509.262434173249
"36663",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.01,9.39560751166583
"36664",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.025,16.2743830045979
"36665",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.05,24.7382359480073
"36666",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.1,38.1803808232992
"36667",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.15,49.9286727529794
"36668",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.2,61.0490710638307
"36669",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.25,71.9867711804077
"36670",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.3,83.0056239193712
"36671",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.35,94.3025500182458
"36672",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.4,106.052739373997
"36673",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.45,118.434488361882
"36674",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.5,131.648493125403
"36675",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.55,145.938559860512
"36676",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.6,161.619637048276
"36677",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.65,179.121696977454
"36678",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.7,199.065865323909
"36679",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.75,222.409702473516
"36680",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.8,250.757064329458
"36681",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.85,287.126124097913
"36682",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.9,338.344662448061
"36683",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.95,426.492362259167
"36684",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.975,515.996939590049
"36685",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.99,636.998576381367
"36686",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.01,5.57435040884548
"36687",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.025,10.9855929941146
"36688",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.05,18.1774671588385
"36689",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.1,30.3138066014121
"36690",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.15,41.390935450043
"36691",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.2,52.1637443789027
"36692",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.25,62.9733435472355
"36693",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.3,74.0390295912156
"36694",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.35,85.5385472153845
"36695",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.4,97.6420382825561
