"","forecast_date","location","target","target_end_date","type","quantile","value"
"35378",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.1,158.124137870929
"35379",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.15,175.754671727656
"35380",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.2,190.786497934629
"35381",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.25,204.4335120181
"35382",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.3,217.301308312658
"35383",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.35,229.758752460367
"35384",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.4,242.067726332092
"35385",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.45,254.441217451795
"35386",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.5,267.075797358604
"35387",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.55,280.175175484715
"35388",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.6,293.973273511074
"35389",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.65,308.763968808863
"35390",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.7,324.947946115021
"35391",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.75,343.118044709223
"35392",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.8,364.236638055548
"35393",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.85,390.066832985403
"35394",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.9,424.49077337191
"35395",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.95,479.641511817528
"35396",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.975,531.682071546271
"35397",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.99,597.390181827471
"35398",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.01,96.0406269832385
"35399",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.025,115.300226470327
"35400",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.05,134.063721257862
"35401",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.1,158.440135994416
"35402",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.15,176.668523476384
"35403",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.2,192.242620651763
"35404",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.25,206.405297928358
"35405",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.3,219.777970439269
"35406",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.35,232.740172324483
"35407",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.4,245.562293921248
"35408",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.45,258.465146895102
"35409",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.5,271.653409509776
"35410",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.55,285.34004935352
"35411",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.6,299.770437054277
"35412",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.65,315.253613664451
"35413",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.7,332.211704379532
"35414",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.75,351.270076467649
"35415",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.8,373.444872752424
"35416",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.85,400.599150591209
"35417",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.9,436.838188001126
"35418",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.95,495.004145246115
"35419",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.975,549.996411633655
"35420",2021-08-28,"45","23  day ahead inc hosp",2021-09-20,"quantile",0.99,619.559771340171
"35421",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.01,94.3673642450264
"35422",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.025,113.982353284095
"35423",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.05,133.169654183964
"35424",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.1,158.189754729725
"35425",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.15,176.957227812508
"35426",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.2,193.025718484994
"35427",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.25,207.66225247683
"35428",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.3,221.501748093246
"35429",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.35,234.93306785439
"35430",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.4,248.234227151282
"35431",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.45,261.633211083551
"35432",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.5,275.342271734767
"35433",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.55,289.583149045052
"35434",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.6,304.612169040923
"35435",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.65,320.752978770236
"35436",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.7,338.448446009907
"35437",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.75,358.355501152858
"35438",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.8,381.542574531314
"35439",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.85,409.970091509842
"35440",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.9,447.961071172674
"35441",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.95,509.051093280393
"35442",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.975,566.919280204389
"35443",2021-08-28,"45","24  day ahead inc hosp",2021-09-21,"quantile",0.99,640.254865092986
"35444",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.01,93.4647058602471
"35445",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.025,113.529623294372
"35446",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.05,133.230716447098
"35447",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.1,159.009317653927
"35448",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.15,178.400666709576
"35449",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.2,195.035479666327
"35450",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.25,210.210967048981
"35451",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.3,224.578537079345
"35452",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.35,238.5381891551
"35453",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.4,252.376840931286
"35454",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.45,266.330684883418
"35455",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.5,280.620497607682
"35456",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.55,295.477774056858
"35457",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.6,311.170922440094
"35458",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.65,328.039610753067
"35459",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.7,346.549379122477
"35460",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.75,367.391578653722
"35461",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.8,391.691571824221
"35462",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.85,421.515675470027
"35463",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.9,461.423459685385
"35464",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.95,525.702910962355
"35465",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.975,586.698892562208
"35466",2021-08-28,"45","25  day ahead inc hosp",2021-09-22,"quantile",0.99,664.126821255778
"35467",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.01,90.2503146444414
"35468",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.025,110.371430661058
"35469",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.05,130.216936594491
"35470",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.1,156.29189161265
"35471",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.15,175.972869219236
"35472",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.2,192.895231621117
"35473",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.25,208.361132680346
"35474",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.3,223.026127968767
"35475",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.35,237.294034288531
"35476",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.4,251.455659683432
"35477",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.45,265.751509688561
"35478",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.5,280.407471355558
"35479",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.55,295.661432484165
"35480",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.6,311.790191890729
"35481",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.65,329.144963861515
"35482",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.7,348.208022067098
"35483",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.75,369.696525167171
"35484",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.8,394.778999342903
"35485",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.85,425.602757538403
"35486",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.9,466.909822278321
"35487",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.95,533.574333121682
"35488",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.975,596.964129702856
"35489",2021-08-28,"45","26  day ahead inc hosp",2021-09-23,"quantile",0.99,677.588369560944
"35490",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.01,86.6592338255023
"35491",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.025,106.730247073379
"35492",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.05,126.61918787922
"35493",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.1,152.863126407752
"35494",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.15,172.741216071456
"35495",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.2,189.873855636464
"35496",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.25,205.561263566305
"35497",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.3,220.459768599935
"35498",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.35,234.975002207295
"35499",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.4,249.400293394367
"35500",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.45,263.979400701351
"35501",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.5,278.942397823748
"35502",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.55,294.532662343626
"35503",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.6,311.034399885881
"35504",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.65,328.809187395481
"35505",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.7,348.354471650063
"35506",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.75,370.410969305462
"35507",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.8,396.186794625181
"35508",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.85,427.90382942308
"35509",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.9,470.472678894596
"35510",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.95,539.311436111586
"35511",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.975,604.905956651498
"35512",2021-08-28,"45","27  day ahead inc hosp",2021-09-24,"quantile",0.99,688.50015568013
"35513",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.01,82.4580809015431
"35514",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.025,102.324999796616
"35515",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.05,122.110232932688
"35516",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.1,148.336287380592
"35517",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.15,168.274840286184
"35518",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.2,185.503019762354
"35519",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.25,201.309147376168
"35520",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.3,216.345418065415
"35521",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.35,231.016347096541
"35522",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.4,245.615761905987
"35523",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.45,260.389088990909
"35524",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.5,275.569186747998
"35525",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.55,291.40353045262
"35526",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.6,308.182193618614
"35527",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.65,326.275241244054
"35528",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.7,346.192797368292
"35529",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.75,368.695510713368
"35530",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.8,395.025283833128
"35531",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.85,427.468082407544
"35532",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.9,471.080329885823
"35533",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.95,541.754240738852
"35534",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.975,609.244740708076
"35535",2021-08-28,"45","28  day ahead inc hosp",2021-09-25,"quantile",0.99,695.433255764528
"35536",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.01,57.1179514294606
"35537",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.025,72.8183604134032
"35538",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.05,88.7347844267745
"35539",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.1,110.174671672873
"35540",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.15,126.688910849516
"35541",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.2,141.084822520943
"35542",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.25,154.38389400711
"35543",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.3,167.108691936133
"35544",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.35,179.587571707708
"35545",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.4,192.062907975862
"35546",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.45,204.740866498993
"35547",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.5,217.820637664009
"35548",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.55,231.517316778418
"35549",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.6,246.086215174395
"35550",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.65,261.856062779309
"35551",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.7,279.282954871895
"35552",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.75,299.050105664724
"35553",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.8,322.27681074363
"35554",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.85,351.029210775039
"35555",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.9,389.890228049488
"35556",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.95,453.313798329888
"35557",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.975,514.329682688652
"35558",2021-08-28,"45","29  day ahead inc hosp",2021-09-26,"quantile",0.99,592.794982873824
"35559",2021-08-28,"45","30  day ahead inc hosp",2021-09-27,"quantile",0.01,54.6727771711845
"35560",2021-08-28,"45","30  day ahead inc hosp",2021-09-27,"quantile",0.025,70.2900872526428
"35561",2021-08-28,"45","30  day ahead inc hosp",2021-09-27,"quantile",0.05,86.2099276616361
"35562",2021-08-28,"45","30  day ahead inc hosp",2021-09-27,"quantile",0.1,107.761014679616
"35563",2021-08-28,"45","30  day ahead inc hosp",2021-09-27,"quantile",0.15,124.427459285154
"35564",2021-08-28,"45","30  day ahead inc hosp",2021-09-27,"quantile",0.2,138.995208947772
"35565",2021-08-28,"45","30  day ahead inc hosp",2021-09-27,"quantile",0.25,152.481260198888
"35566",2021-08-28,"45","30  day ahead inc hosp",2021-09-27,"quantile",0.3,165.407622665199
"35567",2021-08-28,"45","30  day ahead inc hosp",2021-09-27,"quantile",0.35,178.103660252647
"35568",2021-08-28,"45","30  day ahead inc hosp",2021-09-27,"quantile",0.4,190.813725263592
"35569",2021-08-28,"45","30  day ahead inc hosp",2021-09-27,"quantile",0.45,203.746837765273
"35570",2021-08-28,"45","30  day ahead inc hosp",2021-09-27,"quantile",0.5,217.106059208294
"35571",2021-08-28,"45","30  day ahead inc hosp",2021-09-27,"quantile",0.55,231.111706234489
"35572",2021-08-28,"45","30  day ahead inc hosp",2021-09-27,"quantile",0.6,246.026252000961
"35573",2021-08-28,"45","30  day ahead inc hosp",2021-09-27,"quantile",0.65,262.188549963836
"35574",2021-08-28,"45","30  day ahead inc hosp",2021-09-27,"quantile",0.7,280.069620718876
"35575",2021-08-28,"45","30  day ahead inc hosp",2021-09-27,"quantile",0.75,300.375968616622
"35576",2021-08-28,"45","30  day ahead inc hosp",2021-09-27,"quantile",0.8,324.266188734919
"35577",2021-08-28,"45","30  day ahead inc hosp",2021-09-27,"quantile",0.85,353.880732626613
"35578",2021-08-28,"45","30  day ahead inc hosp",2021-09-27,"quantile",0.9,393.971223430025
"35579",2021-08-28,"45","30  day ahead inc hosp",2021-09-27,"quantile",0.95,459.538905847807
