"","forecast_date","location","target","target_end_date","type","quantile","value"
"43020",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.4,194.316086439686
"43021",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.45,203.525664195045
"43022",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.5,212.905084891871
"43023",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.55,222.605016345436
"43024",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.6,232.796946796374
"43025",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.65,243.694865883287
"43026",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.7,255.589115291328
"43027",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.75,268.907786232307
"43028",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.8,284.344037782116
"43029",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.85,303.165134234941
"43030",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.9,328.155906228126
"43031",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.95,367.998812057548
"43032",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.975,405.402047748269
"43033",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.99,452.397479150581
"43034",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.01,88.9121481525603
"43035",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.025,104.613204271654
"43036",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.05,119.70519919302
"43037",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.1,139.069043986748
"43038",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.15,153.399934082345
"43039",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.2,165.557412790941
"43040",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.25,176.551249572879
"43041",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.3,186.882619591427
"43042",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.35,196.854852702682
"43043",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.4,206.681561724939
"43044",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.45,216.534797955852
"43045",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.5,226.571711118952
"43046",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.55,236.953572518079
"43047",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.6,247.864062362246
"43048",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.65,259.532502080309
"43049",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.7,272.270151755054
"43050",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.75,286.536067476293
"43051",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.8,303.073691523491
"43052",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.85,323.24243319912
"43053",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.9,350.030063571653
"43054",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.95,392.753478541942
"43055",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.975,432.876468815346
"43056",2021-08-14,"55","22  day ahead inc hosp",2021-09-05,"quantile",0.99,483.307916944521
"43057",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.01,91.0092727029517
"43058",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.025,107.310610278548
"43059",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.05,123.00213527718
"43060",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.1,143.162094621206
"43061",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.15,158.098793525255
"43062",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.2,170.779905806966
"43063",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.25,182.254205435465
"43064",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.3,193.042629596148
"43065",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.35,203.460770447765
"43066",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.4,213.731148445986
"43067",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.45,224.033253543839
"43068",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.5,234.531290077702
"43069",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.55,245.394022684324
"43070",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.6,256.81390983872
"43071",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.65,269.03146617814
"43072",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.7,282.373374169351
"43073",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.75,297.321676556231
"43074",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.8,314.657330169476
"43075",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.85,335.808766898934
"43076",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.9,363.916352205217
"43077",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.95,408.77623007244
"43078",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.975,450.936644537086
"43079",2021-08-14,"55","23  day ahead inc hosp",2021-09-06,"quantile",0.99,503.966229723619
"43080",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.01,91.6468707589173
"43081",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.025,108.374992500476
"43082",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.05,124.508505725016
"43083",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.1,145.273533981121
"43084",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.15,160.681547487829
"43085",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.2,173.776242652823
"43086",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.25,185.634396315228
"43087",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.3,196.791414235884
"43088",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.35,207.572073016911
"43089",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.4,218.205747460501
"43090",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.45,228.877823543249
"43091",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.5,239.758260929966
"43092",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.55,251.022091382328
"43093",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.6,262.86925814387
"43094",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.65,275.549953177049
"43095",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.7,289.404321377532
"43096",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.75,304.934604322735
"43097",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.8,322.954881613559
"43098",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.85,344.954760569661
"43099",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.9,374.210341077535
"43100",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.95,420.945922099078
"43101",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.975,464.912297442416
"43102",2021-08-14,"55","24  day ahead inc hosp",2021-09-07,"quantile",0.99,520.265281362273
"43103",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.01,89.6694576648526
"43104",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.025,106.448117366495
"43105",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.05,122.672352064166
"43106",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.1,143.604322652901
"43107",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.15,159.167258454845
"43108",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.2,172.41175987246
"43109",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.25,184.418578155863
"43110",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.3,195.725851639589
"43111",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.35,206.660582614531
"43112",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.4,217.45423114827
"43113",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.45,228.294366327648
"43114",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.5,239.353438665517
"43115",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.55,250.809520985562
"43116",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.6,262.866486463986
"43117",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.65,275.77988118976
"43118",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.7,289.897558051491
"43119",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.75,305.733590521061
"43120",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.8,324.12177483958
"43121",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.85,346.588595962603
"43122",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.9,376.492942939082
"43123",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.95,424.323927953466
"43124",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.975,469.379336787877
"43125",2021-08-14,"55","25  day ahead inc hosp",2021-09-08,"quantile",0.99,526.173808925598
"43126",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.01,88.3013193677662
"43127",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.025,105.213955150055
"43128",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.05,121.608375480268
"43129",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.1,142.80852170693
"43130",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.15,158.600933931208
"43131",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.2,172.05831309207
"43132",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.25,184.270724630099
"43133",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.3,195.781680245991
"43134",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.35,206.922001046144
"43135",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.4,217.926350674943
"43136",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.45,228.985379185127
"43137",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.5,240.27484561876
"43138",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.55,251.976700961889
"43139",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.6,264.299700090731
"43140",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.65,277.505930231036
"43141",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.7,291.952562598161
"43142",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.75,308.167877322876
"43143",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.8,327.0092340577
"43144",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.85,350.047032618012
"43145",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.9,380.738429228351
"43146",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.95,429.885671776948
"43147",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.975,476.237918542865
"43148",2021-08-14,"55","26  day ahead inc hosp",2021-09-09,"quantile",0.99,534.735661658085
"43149",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.01,85.210220743851
"43150",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.025,101.983350046228
"43151",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.05,118.29088713677
"43152",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.1,139.436578327518
"43153",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.15,155.224286486723
"43154",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.2,168.698628869362
"43155",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.25,180.941476187988
"43156",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.3,192.493133786384
"43157",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.35,203.683134838796
"43158",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.4,214.745829790507
"43159",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.45,225.872195417806
"43160",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.5,237.238861480354
"43161",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.55,249.029231881885
"43162",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.6,261.454254987231
"43163",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.65,274.779274540694
"43164",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.7,289.366392955185
"43165",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.75,305.751702561614
"43166",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.8,324.805862907145
"43167",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.85,348.124561846479
"43168",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.9,379.22258622205
"43169",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.95,429.089777976133
"43170",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.975,476.189342034028
"43171",2021-08-14,"55","27  day ahead inc hosp",2021-09-10,"quantile",0.99,535.71246896576
"43172",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.01,84.0477693650427
"43173",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.025,100.953790033728
"43174",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.05,117.429927074367
"43175",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.1,138.841442532734
"43176",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.15,154.85686134788
"43177",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.2,168.542650756335
"43178",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.25,180.989888269363
"43179",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.3,192.744197483875
"43180",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.35,204.138899763313
"43181",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.4,215.411532299717
"43182",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.45,226.756145227144
"43183",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.5,238.352676642969
"43184",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.55,250.388415698935
"43185",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.6,263.079208165068
"43186",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.65,276.69696655714
"43187",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.7,291.613157936124
"43188",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.75,308.378160246101
"43189",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.8,327.886339335398
"43190",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.85,351.777585855789
"43191",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.9,383.665652162511
"43192",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.95,434.855973001616
"43193",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.975,483.261103769122
"43194",2021-08-14,"55","28  day ahead inc hosp",2021-09-11,"quantile",0.99,544.501460463247
"43195",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.01,81.5987252321311
"43196",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.025,98.7060186059468
"43197",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.05,115.456839555141
"43198",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.1,137.319621913272
"43199",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.15,153.731092915113
"43200",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.2,167.789590343335
"43201",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.25,180.600410721608
"43202",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.3,192.717733656625
"43203",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.35,204.481204159363
"43204",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.4,216.133859566209
"43205",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.45,227.8752036923
"43206",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.5,239.891169736863
"43207",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.55,252.376191549237
"43208",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.6,265.555209414712
"43209",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.65,279.712411981468
"43210",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.7,295.236840323444
"43211",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.75,312.705756243927
"43212",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.8,333.058228305504
"43213",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.85,358.017637363969
"43214",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.9,391.384959821278
"43215",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.95,445.063835362999
"43216",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.975,495.935337968748
"43217",2021-08-14,"55","29  day ahead inc hosp",2021-09-12,"quantile",0.99,560.432561555235
"43218",2021-08-14,"55","30  day ahead inc hosp",2021-09-13,"quantile",0.01,79.5928485464123
"43219",2021-08-14,"55","30  day ahead inc hosp",2021-09-13,"quantile",0.025,96.7761771497013
"43220",2021-08-14,"55","30  day ahead inc hosp",2021-09-13,"quantile",0.05,113.659113445835
"43221",2021-08-14,"55","30  day ahead inc hosp",2021-09-13,"quantile",0.1,135.763619957946
"43222",2021-08-14,"55","30  day ahead inc hosp",2021-09-13,"quantile",0.15,152.399537936461
