"","forecast_date","location","target","target_end_date","type","quantile","value"
"35154",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.4,12.637140517408
"35155",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.45,13.3755103695408
"35156",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.5,14.1333078508194
"35157",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.55,14.9228583028285
"35158",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.6,15.7585538166168
"35159",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.65,16.6587036950151
"35160",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.7,17.6484965012233
"35161",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.75,18.765438063345
"35162",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.8,20.0706996025908
"35163",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.85,21.6767814772706
"35164",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.9,23.8323185092689
"35165",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.95,27.3179495325252
"35166",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.975,30.639188290927
"35167",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.99,34.8716560572903
"35168",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.01,3.84288407900266
"35169",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.025,4.81506362428174
"35170",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.05,5.78944425873818
"35171",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.1,7.08852306181111
"35172",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.15,8.08083108035365
"35173",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.2,8.94099396939046
"35174",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.25,9.73213392627444
"35175",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.3,10.4863247137453
"35176",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.35,11.2235515541496
"35177",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.4,11.9584145590114
"35178",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.45,12.703188825507
"35179",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.5,13.4695978283736
"35180",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.55,14.2701739296874
"35181",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.6,15.1196750863378
"35182",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.65,16.0369934087807
"35183",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.7,17.0482341069099
"35184",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.75,18.1923893569915
"35185",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.8,19.5332021630326
"35186",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.85,21.1881275026149
"35187",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.9,23.4172361382875
"35188",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.95,27.0389670747045
"35189",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.975,30.5069832171972
"35190",2021-06-12,"45","13  day ahead inc hosp",2021-06-25,"quantile",0.99,34.947201604103
"35191",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.01,3.10794821519081
"35192",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.025,3.98116094499857
"35193",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.05,4.8691587394409
"35194",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.1,6.06868201294197
"35195",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.15,6.9947219838037
"35196",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.2,7.80320928591094
"35197",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.25,8.5509855553443
"35198",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.3,9.26718438489637
"35199",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.35,9.97015467637585
"35200",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.4,10.6734794175188
"35201",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.45,11.3887492568524
"35202",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.5,12.1271976806197
"35203",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.55,12.9009878605725
"35204",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.6,13.7245873875953
"35205",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.65,14.6166525560989
"35206",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.7,15.6030955853021
"35207",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.75,16.7227612919888
"35208",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.8,18.0393241716058
"35209",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.85,19.6703781590716
"35210",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.9,21.8768803235627
"35211",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.95,25.4823315467363
"35212",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.975,28.9552100551708
"35213",2021-06-12,"45","14  day ahead inc hosp",2021-06-26,"quantile",0.99,33.4264752584172
"35214",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.01,3.85587590680699
"35215",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.025,4.92616819989907
"35216",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.05,6.01269309196008
"35217",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.1,7.47810138917283
"35218",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.15,8.60798206221543
"35219",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.2,9.59359852721566
"35220",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.25,10.5046014206998
"35221",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.3,11.376652003887
"35222",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.35,12.2321812690592
"35223",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.4,13.0877676173206
"35224",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.45,13.957532730163
"35225",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.5,14.8551394512018
"35226",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.55,15.7953592875599
"35227",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.6,16.7957419494986
"35228",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.65,17.8788991627249
"35229",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.7,19.0762184278724
"35230",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.75,20.4347329024491
"35231",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.8,22.0315153971028
"35232",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.85,24.008866749047
"35233",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.9,26.6824908555375
"35234",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.95,31.0483333860713
"35235",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.975,35.2507588036655
"35236",2021-06-12,"45","15  day ahead inc hosp",2021-06-27,"quantile",0.99,40.6578091516908
"35237",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.01,3.15931224864463
"35238",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.025,4.12509082342166
"35239",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.05,5.1195907173329
"35240",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.1,6.47810260572358
"35241",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.15,7.5363633088771
"35242",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.2,8.46588276057751
"35243",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.25,9.32964681224231
"35244",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.3,10.1601871197409
"35245",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.35,10.9781882144357
"35246",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.4,11.7991398932076
"35247",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.45,12.6364289278433
"35248",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.5,13.5031899066902
"35249",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.55,14.4137941476726
"35250",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.6,15.3854742416198
"35251",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.65,16.4405815823778
"35252",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.7,17.6102870471706
"35253",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.75,18.9414530858724
"35254",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.8,20.5110622590929
"35255",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.85,22.4615428710398
"35256",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.9,25.1095289270293
"35257",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.95,29.4564585651481
"35258",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.975,33.6636610199199
"35259",2021-06-12,"45","16  day ahead inc hosp",2021-06-28,"quantile",0.99,39.104790431949
"35260",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.01,2.87744579024237
"35261",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.025,3.81846155262618
"35262",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.05,4.79775150404921
"35263",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.1,6.14809758758387
"35264",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.15,7.20790816493384
"35265",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.2,8.14346033579294
"35266",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.25,9.01620849719859
"35267",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.3,9.85810510499085
"35268",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.35,10.6896336730209
"35269",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.4,11.5262853522566
"35270",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.45,12.3815914419949
"35271",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.5,13.2689630566645
"35272",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.55,14.2031986853746
"35273",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.6,15.2021575388091
"35274",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.65,16.2891102851848
"35275",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.7,17.4966136250081
"35276",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.75,18.873724091109
"35277",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.8,20.5011655629233
"35278",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.85,22.5285027224027
"35279",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.9,25.2887102394284
"35280",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.95,29.8367982045305
"35281",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.975,34.2556600360537
"35282",2021-06-12,"45","17  day ahead inc hosp",2021-06-29,"quantile",0.99,39.9911626722844
"35283",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.01,2.99935231150482
"35284",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.025,4.00597214947747
"35285",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.05,5.05793047614399
"35286",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.1,6.5138616819996
"35287",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.15,7.65991017756789
"35288",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.2,8.67357625795753
"35289",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.25,9.62063025264325
"35290",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.3,10.5353604158927
"35291",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.35,11.4398202563034
"35292",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.4,12.3507539744948
"35293",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.45,13.2828489732935
"35294",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.5,14.2507195788511
"35295",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.55,15.2705445915606
"35296",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.6,16.3618970140446
"35297",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.65,17.55032509665
"35298",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.7,18.8716152769012
"35299",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.75,20.3797368440657
"35300",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.8,22.163555129722
"35301",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.85,24.3878094343304
"35302",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.9,27.4194584982789
"35303",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.95,32.4219896013749
"35304",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.975,37.2895724786681
"35305",2021-06-12,"45","18  day ahead inc hosp",2021-06-30,"quantile",0.99,43.6162390312424
"35306",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.01,2.73325587674217
"35307",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.025,3.71026767298166
"35308",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.05,4.74207045148396
"35309",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.1,6.1833823966828
"35310",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.15,7.32626705182921
"35311",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.2,8.34206874890509
"35312",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.25,9.29469070229428
"35313",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.3,10.2176764032831
"35314",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.35,11.1327821704128
"35315",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.4,12.0566913188715
"35316",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.45,13.0041920927291
"35317",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.5,13.9901425519862
"35318",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.55,15.0311225540746
"35319",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.6,16.1473097972124
"35320",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.65,17.3651525878783
"35321",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.7,18.7218059953196
"35322",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.75,20.2734187173756
"35323",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.8,22.1125886668615
"35324",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.85,24.4112021654371
"35325",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.9,27.5526474295702
"35326",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.95,32.7545403418237
"35327",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.975,37.8343524142675
"35328",2021-06-12,"45","19  day ahead inc hosp",2021-07-01,"quantile",0.99,44.4590906979271
"35329",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.01,2.29792773573756
"35330",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.025,3.18984126103114
"35331",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.05,4.14544607499438
"35332",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.1,5.49724041521026
"35333",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.15,6.5798123106063
"35334",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.2,7.5483331572666
"35335",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.25,8.46120419073702
"35336",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.3,9.34937810752723
"35337",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.35,10.2331687646289
"35338",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.4,11.1283687531349
"35339",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.45,12.0491773488641
"35340",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.5,13.0100459873235
"35341",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.55,14.0272690409001
"35342",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.6,15.1208292243401
"35343",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.65,16.3170602335818
"35344",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.7,17.6530935309717
"35345",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.75,19.1851896429792
"35346",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.8,21.0063162034489
"35347",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.85,23.2893410617699
"35348",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.9,26.4205076437708
"35349",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.95,31.6291764127407
"35350",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.975,36.7395190533757
"35351",2021-06-12,"45","20  day ahead inc hosp",2021-07-02,"quantile",0.99,43.4332585425245
"35352",2021-06-12,"45","21  day ahead inc hosp",2021-07-03,"quantile",0.01,1.83020996206357
"35353",2021-06-12,"45","21  day ahead inc hosp",2021-07-03,"quantile",0.025,2.61378848658976
"35354",2021-06-12,"45","21  day ahead inc hosp",2021-07-03,"quantile",0.05,3.46873881674226
"35355",2021-06-12,"45","21  day ahead inc hosp",2021-07-03,"quantile",0.1,4.69735246177324
"35356",2021-06-12,"45","21  day ahead inc hosp",2021-07-03,"quantile",0.15,5.69342897701031
"35357",2021-06-12,"45","21  day ahead inc hosp",2021-07-03,"quantile",0.2,6.59179116519416
"35358",2021-06-12,"45","21  day ahead inc hosp",2021-07-03,"quantile",0.25,7.44378752550814
"35359",2021-06-12,"45","21  day ahead inc hosp",2021-07-03,"quantile",0.3,8.27697936070852
"35360",2021-06-12,"45","21  day ahead inc hosp",2021-07-03,"quantile",0.35,9.10973412713026
"35361",2021-06-12,"45","21  day ahead inc hosp",2021-07-03,"quantile",0.4,9.95658346362662
"35362",2021-06-12,"45","21  day ahead inc hosp",2021-07-03,"quantile",0.45,10.8308259205869
