"","forecast_date","location","target","target_end_date","type","quantile","value"
"31861",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.2,257.923978553664
"31862",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.25,270.540902192469
"31863",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.3,282.260726464157
"31864",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.35,293.456996436076
"31865",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.4,304.38604071093
"31866",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.45,315.24784311946
"31867",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.5,326.218729375603
"31868",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.55,337.47350159277
"31869",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.6,349.205371961681
"31870",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.65,361.649955105356
"31871",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.7,375.12157935351
"31872",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.75,390.078136076018
"31873",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.8,407.254494624149
"31874",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.85,427.984667550876
"31875",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.9,455.180612796486
"31876",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.95,497.847793240708
"31877",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.975,537.224593378575
"31878",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.99,585.894956740663
"31879",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.01,163.37448252406
"31880",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.025,184.448764588957
"31881",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.05,204.149886157515
"31882",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.1,228.777247317976
"31883",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.15,246.608132043752
"31884",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.2,261.506979379997
"31885",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.25,274.818191663202
"31886",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.3,287.19938780082
"31887",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.35,299.041519518503
"31888",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.4,310.613613970425
"31889",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.45,322.12630007157
"31890",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.5,333.766031083613
"31891",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.55,345.718391540214
"31892",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.6,358.189243668176
"31893",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.65,371.430344656431
"31894",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.7,385.778270185898
"31895",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.75,401.724066943917
"31896",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.8,420.056693784687
"31897",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.85,442.209621849512
"31898",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.9,471.314501062509
"31899",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.95,517.065854488229
"31900",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.975,559.377100523127
"31901",2021-08-07,"40","18  day ahead inc hosp",2021-08-25,"quantile",0.99,611.779850901968
"31902",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.01,160.730230474253
"31903",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.025,182.469469648359
"31904",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.05,202.868381047999
"31905",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.1,228.458202674484
"31906",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.15,247.041492601564
"31907",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.2,262.601382849057
"31908",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.25,276.526318792262
"31909",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.3,289.4967632675
"31910",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.35,301.918197343914
"31911",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.4,314.070496645952
"31912",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.45,326.173615294811
"31913",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.5,338.42309577767
"31914",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.55,351.014402157022
"31915",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.6,364.165174261173
"31916",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.65,378.142371739276
"31917",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.7,393.30368768108
"31918",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.75,410.171810227389
"31919",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.8,429.587516666649
"31920",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.85,453.07984905094
"31921",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.9,483.99215530459
"31922",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.95,532.685172869893
"31923",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.975,577.816132510006
"31924",2021-08-07,"40","19  day ahead inc hosp",2021-08-26,"quantile",0.99,633.829872501045
"31925",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.01,163.23611181574
"31926",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.025,186.164589854692
"31927",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.05,207.746074593571
"31928",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.1,234.898397076556
"31929",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.15,254.665049655403
"31930",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.2,271.244133173914
"31931",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.25,286.101437073429
"31932",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.3,299.956474225842
"31933",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.35,313.23883319029
"31934",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.4,326.24578115125
"31935",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.45,339.211674818214
"31936",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.5,352.345595987482
"31937",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.55,365.857273940998
"31938",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.6,379.980948779169
"31939",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.65,395.004640001754
"31940",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.7,411.314949738229
"31941",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.75,429.477535587024
"31942",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.8,450.403149741059
"31943",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.85,475.749334864342
"31944",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.9,509.142967098943
"31945",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.95,561.832982907056
"31946",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.975,610.755902944194
"31947",2021-08-07,"40","20  day ahead inc hosp",2021-08-27,"quantile",0.99,671.580575857969
"31948",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.01,161.229700740273
"31949",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.025,184.892135104518
"31950",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.05,207.247417707429
"31951",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.1,235.471738434259
"31952",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.15,256.079517408945
"31953",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.2,273.399484801601
"31954",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.25,288.946042023679
"31955",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.3,303.463997137206
"31956",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.35,317.399094288516
"31957",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.4,331.060726024845
"31958",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.45,344.693732158866
"31959",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.5,358.517469962692
"31960",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.55,372.75289185881
"31961",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.6,387.64766789327
"31962",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.65,403.507200771975
"31963",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.7,420.742286834929
"31964",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.75,439.954887122579
"31965",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.8,462.115273007403
"31966",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.85,488.990866979641
"31967",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.9,524.452180026215
"31968",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.95,580.515844824936
"31969",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.975,632.681125809599
"31970",2021-08-07,"40","21  day ahead inc hosp",2021-08-28,"quantile",0.99,697.668648888316
"31971",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.01,146.538534449457
"31972",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.025,169.481072471959
"31973",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.05,191.280854440185
"31974",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.1,218.952125047175
"31975",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.15,239.247707886129
"31976",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.2,256.358764898187
"31977",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.25,271.756084565447
"31978",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.3,286.165196641206
"31979",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.35,300.021911562426
"31980",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.4,313.630170737004
"31981",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.45,327.231909780346
"31982",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.5,341.045289569261
"31983",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.55,355.291448251686
"31984",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.6,370.219619652911
"31985",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.65,386.138449272111
"31986",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.7,403.464395452848
"31987",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.75,422.809081368909
"31988",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.8,445.159969827269
"31989",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.85,472.318166571089
"31990",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.9,508.232846382893
"31991",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.95,565.183354490247
"31992",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.975,618.34218841259
"31993",2021-08-07,"40","22  day ahead inc hosp",2021-08-29,"quantile",0.99,684.76952407372
"31994",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.01,148.755938790215
"31995",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.025,172.860973842543
"31996",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.05,195.838298873912
"31997",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.1,225.091082023036
"31998",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.15,246.60023688405
"31999",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.2,264.765726086786
"32000",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.25,281.134259282676
"32001",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.3,296.470098086095
"32002",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.35,311.233267568086
"32003",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.4,325.745451813817
"32004",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.45,340.263542345894
"32005",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.5,355.02001325486
"32006",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.55,370.251325391631
"32007",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.6,386.224771568773
"32008",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.65,403.272123629377
"32009",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.7,421.841796878184
"32010",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.75,442.593137150815
"32011",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.8,466.591592341311
"32012",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.85,495.781887128878
"32013",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.9,534.430960094114
"32014",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.95,595.817014621976
"32015",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.975,653.214663694919
"32016",2021-08-07,"40","23  day ahead inc hosp",2021-08-30,"quantile",0.99,725.057131373904
"32017",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.01,151.452060997136
"32018",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.025,176.805575390089
"32019",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.05,201.047786293861
"32020",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.1,232.000033689394
"32021",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.15,254.813836208388
"32022",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.2,274.113296691935
"32023",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.25,291.526634500874
"32024",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.3,307.859707431403
"32025",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.35,323.598559948918
"32026",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.4,339.083955881579
"32027",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.45,354.588884830884
"32028",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.5,370.361242365969
"32029",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.55,386.654013317083
"32030",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.6,403.753979618563
"32031",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.65,422.017884901839
"32032",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.7,441.928665920227
"32033",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.75,464.197237063315
"32034",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.8,489.973337497094
"32035",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.85,521.356960445323
"32036",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.9,562.958668260634
"32037",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.95,629.137161095878
"32038",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.975,691.117682336205
"32039",2021-08-07,"40","24  day ahead inc hosp",2021-08-31,"quantile",0.99,768.818603267446
"32040",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.01,150.158217560857
"32041",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.025,176.28226404056
"32042",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.05,201.355523602535
"32043",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.1,233.481327315878
"32044",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.15,257.229665160205
"32045",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.2,277.360322728834
"32046",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.25,295.55272510728
"32047",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.3,312.639748127993
"32048",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.35,329.124981155951
"32049",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.4,345.362616030221
"32050",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.45,361.637496045104
"32051",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.5,378.209365220115
"32052",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.55,395.344362189526
"32053",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.6,413.345204845052
"32054",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.65,432.589446553919
"32055",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.7,453.589166255687
"32056",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.75,477.099197678548
"32057",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.8,504.341523705106
"32058",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.85,537.549883496549
"32059",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.9,581.632228494113
"32060",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.95,651.887672322913
"32061",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.975,717.816213646056
"32062",2021-08-07,"40","25  day ahead inc hosp",2021-09-01,"quantile",0.99,800.622345672252
"32063",2021-08-07,"40","26  day ahead inc hosp",2021-09-02,"quantile",0.01,146.701887220197
