"","forecast_date","location","target","target_end_date","type","quantile","value"
"44216",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.4,5.88674639632745
"44217",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.45,6.70580112888489
"44218",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.5,7.59252315822263
"44219",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.55,8.56440724282744
"44220",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.6,9.64462331733578
"44221",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.65,10.8653280204148
"44222",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.7,12.2735021710673
"44223",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.75,13.9421810595012
"44224",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.8,15.9945332159549
"44225",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.85,18.6638184109918
"44226",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.9,22.4813423545506
"44227",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.95,29.1805757603729
"44228",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.975,36.1154582052257
"44229",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.99,45.6560497053418
"44230",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.01,0.254991062366426
"44231",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.025,0.547327209844032
"44232",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.05,0.955625914955384
"44233",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.1,1.67110354024171
"44234",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.15,2.34144496040364
"44235",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.2,3.00391748614916
"44236",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.25,3.67647626092443
"44237",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.3,4.3714003541956
"44238",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.35,5.09921960918625
"44239",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.4,5.87047640637276
"44240",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.45,6.69689801709794
"44241",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.5,7.59252302450412
"44242",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.55,8.57511342808399
"44243",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.6,9.66823014911309
"44244",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.65,10.9046063207814
"44245",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.7,12.3320993424076
"44246",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.75,14.0251473484869
"44247",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.8,16.1093413573135
"44248",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.85,18.8226309236102
"44249",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.9,22.7072572190079
"44250",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.95,29.533449858762
"44251",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.975,36.6091368402167
"44252",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.99,46.3550689034928
"44253",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.01,0.00143623928811749
"44254",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.025,0.0122498096649862
"44255",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.05,0.041512055220181
"44256",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.1,0.119727118853328
"44257",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.15,0.214523188826489
"44258",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.2,0.32311776301764
"44259",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.25,0.445327107662798
"44260",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.3,0.582006779020739
"44261",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.35,0.734715968069142
"44262",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.4,0.90568893301237
"44263",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.45,1.09795101626796
"44264",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.5,1.3155607764001
"44265",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.55,1.56401913451313
"44266",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.6,1.85094797893054
"44267",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.65,2.1872510006928
"44268",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.7,2.58921243176476
"44269",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.75,3.0825952648055
"44270",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.8,3.71153056559262
"44271",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.85,4.56090611365117
"44272",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.9,5.82747905464126
"44273",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.95,8.16813996972722
"44274",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.975,10.7152370334626
"44275",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.99,14.3781658268459
"44276",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.01,0.000390536598938151
"44277",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.025,0.00670668751344954
"44278",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.05,0.0286431148050188
"44279",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.1,0.0954009510340821
"44280",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.15,0.182010497463362
"44281",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.2,0.284888737509603
"44282",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.25,0.403484149653083
"44283",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.3,0.538508812877651
"44284",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.35,0.691518031209208
"44285",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.4,0.864851628794183
"44286",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.45,1.06174705931142
"44287",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.5,1.28659824402256
"44288",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.55,1.54540278407714
"44289",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.6,1.8465099655171
"44290",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.65,2.20190543065466
"44291",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.7,2.62953938717714
"44292",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.75,3.15788136475616
"44293",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.8,3.83581716305123
"44294",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.85,4.7576226067166
"44295",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.9,6.14246594121326
"44296",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.95,8.72495599078968
"44297",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.975,11.5593424900176
"44298",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.99,15.6659190683463
"44299",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.01,0.000211581458130699
"44300",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.025,0.00526310707020082
"44301",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.05,0.024908371053634
"44302",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.1,0.0880680774816688
"44303",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.15,0.172293768155564
"44304",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.2,0.273785086818934
"44305",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.25,0.391885701334668
"44306",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.3,0.527277691586043
"44307",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.35,0.681538702728347
"44308",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.4,0.857075865199987
"44309",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.45,1.05724080673448
"44310",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.5,1.28659824402256
"44311",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.55,1.55139246408412
"44312",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.6,1.86032924279609
"44313",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.65,2.22592029121519
"44314",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.7,2.66692165192794
"44315",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.75,3.21310706425534
"44316",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.8,3.91564645729346
"44317",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.85,4.87331290477923
"44318",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.9,6.31597951108707
"44319",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.95,9.01525042857033
"44320",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.975,11.9870809949387
"44321",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.99,16.3044999218339
"44322",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.01,0.000104260669674645
"44323",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.025,0.0040886484078291
"44324",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.05,0.0216172209387621
"44325",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.1,0.081304980465987
"44326",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.15,0.163160549650922
"44327",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.2,0.263229140547517
"44328",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.25,0.380771615565539
"44329",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.3,0.516450364455223
"44330",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.35,0.6718711381045
"44331",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.4,0.849512092996717
"44332",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.45,1.05284180889693
"44333",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.5,1.28659824402256
"44334",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.55,1.55727493679086
"44335",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.6,1.87393731246372
"44336",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.65,2.24962758182262
"44337",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.7,2.70391450992725
"44338",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.75,3.26788777720421
"44339",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.8,3.99502350172553
"44340",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.85,4.9886392229855
"44341",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.9,6.48943649008108
"44342",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.95,9.3064939137724
"44343",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.975,12.4173578959657
"44344",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.99,16.9485813679699
"44345",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.01,4.49480171831145e-05
"44346",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.025,0.00314001762222018
"44347",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.05,0.018719133623607
"44348",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.1,0.075061936775917
"44349",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.15,0.154566154427783
"44350",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.2,0.253182271022654
"44351",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.25,0.370109636785103
"44352",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.3,0.506001036500533
"44353",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.35,0.662496013174968
"44354",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.4,0.842147444341752
"44355",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.45,1.04854363707935
"44356",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.5,1.28659824402256
"44357",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.55,1.56305663091679
"44358",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.6,1.88734704236262
"44359",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.65,2.27304662663966
"44360",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.7,2.7405437561597
"44361",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.75,3.32225575916339
"44362",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.8,4.07398692402013
"44363",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.85,5.10364624885706
"44364",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.9,6.6628866014064
"44365",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.95,9.5987369772327
"44366",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.975,12.8502164870027
"44367",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.99,17.5981870329707
"44368",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.01,1.58311390641799e-05
"44369",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.025,0.00238018804691013
"44370",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.05,0.0161696689325532
"44371",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.1,0.0692945746177622
"44372",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.15,0.146470484755074
"44373",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.2,0.243609714603861
"44374",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.25,0.359870682151224
"44375",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.3,0.495906421423741
"44376",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.35,0.653395868800586
"44377",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.4,0.834970287137844
"44378",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.45,1.04434047820258
"44379",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.5,1.28659824402256
"44380",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.55,1.56874335954108
"44381",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.6,1.90057006459003
"44382",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.65,2.29619488480547
"44383",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.7,2.77683267692354
"44384",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.75,3.37624009297498
"44385",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.8,4.15257148781776
"44386",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.85,5.21837408012498
"44387",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.9,6.83637421685674
"44388",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.95,9.89202405912684
"44389",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.975,13.2856937947161
"44390",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.99,18.2533347291978
"44391",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.01,3.96473361806605e-06
"44392",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.025,0.00177747399317883
"44393",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.05,0.0139296219591264
"44394",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.1,0.0639631502386879
"44395",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.15,0.13883742307399
"44396",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.2,0.234480063787852
"44397",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.25,0.350028427364949
"44398",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.3,0.486145415659358
"44399",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.35,0.644554869324013
"44400",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.4,0.827970065328109
"44401",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.45,1.0402270553593
"44402",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.5,1.28659824402256
"44403",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.55,1.57434039957105
"44404",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.6,1.91361693520284
"44405",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.65,2.3190881919774
"44406",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.7,2.81280237578425
"44407",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.75,3.42986710293797
"44408",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.8,4.2308086006217
"44409",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.85,5.33285883434807
"44410",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.9,7.00993908018494
"44411",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.95,10.1863943643613
"44412",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.975,13.7238215047946
"44413",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.99,18.9140374019529
"44414",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.01,5.25121404377848e-07
"44415",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.025,0.00131646075903093
"44416",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.05,0.0120258630457274
"44417",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.1,0.0592355858891891
"44418",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.15,0.13200583821243
"44419",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.2,0.226321560144632
"44420",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.25,0.341316661571495
"44421",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.3,0.477673833016599
"44422",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.35,0.637168845927437
"44423",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.4,0.822603032207753
