"","forecast_date","location","target","target_end_date","type","quantile","value"
"43609",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.01,0.693704352063151
"43610",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.025,1.10965755862437
"43611",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.05,1.5970577762115
"43612",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.1,2.34092646794661
"43613",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.15,2.97225493097004
"43614",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.2,3.55879473375331
"43615",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.25,4.127708210036
"43616",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.3,4.69440303016699
"43617",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.35,5.26983444500309
"43618",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.4,5.8632950883872
"43619",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.45,6.48386466084075
"43620",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.5,7.14145150079458
"43621",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.55,7.84783274683173
"43622",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.6,8.61800019148514
"43623",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.65,9.47222095531423
"43624",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.7,10.4395766470176
"43625",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.75,11.5646839683053
"43626",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.8,12.9219852119568
"43627",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.85,14.6510791559499
"43628",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.9,17.0666084084938
"43629",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.95,21.1812446073477
"43630",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.975,25.316432705236
"43631",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.99,30.854468130657
"43632",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.01,0.609279183659713
"43633",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.025,0.995568429633436
"43634",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.05,1.45420428799607
"43635",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.1,2.16179588255848
"43636",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.15,2.76719406892907
"43637",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.2,3.33254723192749
"43638",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.25,3.88303373126808
"43639",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.3,4.4330979223285
"43640",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.35,4.9931417797583
"43641",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.4,5.57210305271157
"43642",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.45,6.17881414642251
"43643",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.5,6.8229988217746
"43644",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.55,7.51628774908502
"43645",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.6,8.27354975966367
"43646",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.65,9.11494351506124
"43647",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.7,10.0694517571216
"43648",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.75,11.1816023806092
"43649",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.8,12.5257725425944
"43650",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.85,14.2415789371509
"43651",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.9,16.6440361121693
"43652",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.95,20.7483872920844
"43653",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.975,24.8853642152774
"43654",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.99,30.4407107984741
"43655",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.01,0.513621491208093
"43656",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.025,0.862180745296681
"43657",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.05,1.28292949187505
"43658",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.1,1.94090145418617
"43659",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.15,2.50949185295994
"43660",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.2,3.04385370928202
"43661",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.25,3.56664016447539
"43662",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.3,4.09103983826617
"43663",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.35,4.62670709492058
"43664",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.4,5.18207258350811
"43665",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.45,5.76558411763177
"43666",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.5,6.38664115953776
"43667",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.55,7.05657072003979
"43668",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.6,7.78992653877216
"43669",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.65,8.60650659902976
"43670",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.7,9.53484060255906
"43671",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.75,10.6188333550278
"43672",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.8,11.931918241763
"43673",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.85,13.6121051546725
"43674",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.9,15.9711755500648
"43675",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.95,20.0155849230085
"43676",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.975,24.1065099591761
"43677",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.99,29.6177108986211
"43678",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.01,0.514773855201246
"43679",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.025,0.86970892602434
"43680",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.05,1.29984908419281
"43681",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.1,1.97466648915385
"43682",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.15,2.55918813094235
"43683",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.2,3.10934285148936
"43684",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.25,3.64817997190499
"43685",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.3,4.1891672414533
"43686",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.35,4.74220243378024
"43687",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.4,5.31596207947967
"43688",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.45,5.9191686964444
"43689",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.5,6.5615512010622
"43690",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.55,7.25485367892714
"43691",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.6,8.01418307585215
"43692",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.65,8.86010564269425
"43693",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.7,9.82227367811838
"43694",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.75,10.9463368618717
"43695",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.8,12.3086700734631
"43696",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.85,14.0528508076766
"43697",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.9,16.5033325047702
"43698",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.95,20.7078689038487
"43699",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.975,24.9642155866848
"43700",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.99,30.702518928454
"43701",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.01,0.460122082329433
"43702",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.025,0.793673659771764
"43703",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.05,1.20304675619845
"43704",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.1,1.85188205283177
"43705",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.15,2.41811552263465
"43706",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.2,2.95358403305443
"43707",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.25,3.47988813114763
"43708",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.3,4.00979885445275
"43709",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.35,4.55282299053211
"43710",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.4,5.11739746547212
"43711",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.45,5.71209142483754
"43712",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.5,6.34653614321112
"43713",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.55,7.03241966051995
"43714",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.6,7.78483020727565
"43715",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.65,8.62435706146404
"43716",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.7,9.58073362676161
"43717",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.75,10.6997880922126
"43718",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.8,12.0582659199799
"43719",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.85,13.800564466609
"43720",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.9,16.2532850479525
"43721",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.95,20.4723500979522
"43722",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.975,24.7542381956976
"43723",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.99,30.5403290692803
"43724",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.01,0.420676141394784
"43725",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.025,0.739071696964602
"43726",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.05,1.13421884883441
"43727",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.1,1.76612701719788
"43728",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.15,2.32118232015775
"43729",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.2,2.84823413908339
"43730",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.25,3.36784447857427
"43731",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.3,3.89230114455057
"43732",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.35,4.43085649420861
"43733",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.4,4.9918106245595
"43734",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.45,5.5836684845659
"43735",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.5,6.2160514485423
"43736",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.55,6.90068767332329
"43737",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.6,7.65276206506248
"43738",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.65,8.49303660143888
"43739",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.7,9.45153443376902
"43740",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.75,10.5745757012974
"43741",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.8,11.9397908305975
"43742",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.85,13.6933474927753
"43743",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.9,16.1661042779435
"43744",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.95,20.4288071595253
"43745",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.975,24.7642852409785
"43746",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.99,30.6342637084165
"43747",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.01,0.464374955697739
"43748",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.025,0.810744436837482
"43749",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.05,1.23897889540215
"43750",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.1,1.92171934776519
"43751",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.15,2.52010209327639
"43752",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.2,3.08750590880736
"43753",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.25,3.64632128658549
"43754",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.3,4.2098795117154
"43755",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.35,4.78817935391842
"43756",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.4,5.39015762908124
"43757",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.45,6.02494436261124
"43758",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.5,6.70284546619225
"43759",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.55,7.43640471757082
"43760",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.6,8.24184690306409
"43761",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.65,9.14134117524493
"43762",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.7,10.1669310839348
"43763",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.75,11.368037597914
"43764",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.8,12.8274660461554
"43765",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.85,14.7010899218339
"43766",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.9,17.3416464378521
"43767",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.95,21.8903054474464
"43768",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.975,26.5132707346683
"43769",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.99,32.7683623616407
"43770",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.01,0.269053276279086
"43771",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.025,0.51019686874897
"43772",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.05,0.823483985156077
"43773",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.1,1.3429219514976
"43774",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.15,1.81116651093455
"43775",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.2,2.26305302561397
"43776",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.25,2.71392681249494
"43777",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.3,3.17340278910678
"43778",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.35,3.64908135320264
"43779",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.4,4.14808500149526
"43780",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.45,4.67796676678268
"43781",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.5,5.24748250214639
"43782",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.55,5.86748207668503
"43783",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.6,6.55216565676316
"43784",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.65,7.32108788297228
"43785",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.7,8.20266471725678
"43786",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.75,9.24089437714926
"43787",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.8,10.5097311379621
"43788",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.85,12.1487963150833
"43789",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.9,14.4750419548289
"43790",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.95,18.5180474635543
"43791",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.975,22.6635583437524
"43792",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.99,28.3178096459774
"43793",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.01,0.588843860209089
"43794",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.025,1.00984901488752
"43795",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.05,1.52473903573742
"43796",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.1,2.33850130679003
"43797",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.15,3.04719648400093
"43798",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.2,3.71651028837672
"43799",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.25,4.37372886049106
"43800",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.3,5.03493127110865
"43801",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.35,5.71204396128984
"43802",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.4,6.41561509869766
"43803",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.45,7.15632785949355
"43804",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.5,7.9461643917831
"43805",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.55,8.79964457686908
"43806",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.6,9.73549419496042
"43807",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.65,10.7792498777417
"43808",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.7,11.9677734024579
"43809",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.75,13.3578617880868
"43810",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.8,15.0446049055527
"43811",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.85,17.2068734941272
"43812",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.9,20.2491413098371
"43813",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.95,25.4786784098452
"43814",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.975,30.7823979669989
"43815",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.99,37.944745690424
"43816",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.01,0.376400173762221
